Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.262, 0.2692, 0.0593255%, 15.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207154%, 15.224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2158, 0.0475574%, 15.2716%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.069, 0.015206%, 15.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101373%, 15.2878%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0918, 0.0202306%, 15.3081%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00387864%, 15.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.0030412%, 15.315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2004, 0.0441636%, 15.3591%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0724, 0.0159553%, 15.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00581796%, 15.3809%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7786, 0.171586%, 15.5525%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2838, 0.062543%, 15.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.0125615%, 15.6276%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 2.9896, 0.658839%, 16.2864%, 0, 1, [convolution_791]:456
SUM, 1.069, 1.151, 0.253654%, 16.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.165, 0.0363622%, 16.5765%, 0, 1, [PadV2_11]:445
CONV_2D, 10.93, 11.2984, 2.48991%, 19.0664%, 0, 1, [convolution_781]:443
SUM, 3.714, 4.2522, 0.937088%, 20.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1316, 0.0290016%, 20.0325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.67, 2.644, 0.582677%, 20.6151%, 0, 1, [convolution_771]:426
SUM, 0.928, 1.0212, 0.225049%, 20.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.058444%, 20.8986%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0475133%, 20.9461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.22287%, 22.169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.9632, 1.53453%, 23.7035%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.261632%, 23.9652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3558, 0.298787%, 24.264%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.189128%, 24.4531%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.269213%, 24.7223%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1348, 0.0297068%, 24.752%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1862, 0.0410342%, 24.793%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1102, 0.0242856%, 24.8173%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.0210681%, 24.8384%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9656, 0.212796%, 25.0512%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.9762, 0.215132%, 25.2663%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4572, 0.321134%, 25.5875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.358, 0.078895%, 25.6664%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2554, 0.0562843%, 25.7226%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2064, 0.0454858%, 25.7681%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.055, 2.0614, 0.454285%, 26.2224%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.9686, 0.213457%, 26.4359%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.08, 1.2142, 0.267582%, 26.7034%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2936, 0.0647027%, 26.7682%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1454, 0.0320428%, 26.8002%, 0, 1, Delegate/pad 32:22
transpose 33, 0.127, 0.1274, 0.028076%, 26.8283%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.797, 0.8188, 0.180445%, 27.0087%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.8408, 0.185293%, 27.194%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.425769%, 27.6198%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.708, 0.7314, 0.161184%, 27.781%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3816, 0.0840959%, 27.8651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3192, 0.0703444%, 27.9354%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.904, 0.9322, 0.205436%, 28.1408%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.192, 0.2172, 0.0478659%, 28.1887%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5592, 0.563989%, 28.7527%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0026, 0.22095%, 28.9736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0894, 0.0197017%, 28.9933%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1056, 0.0232718%, 29.0166%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0194813%, 29.0361%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.533, 1.5324, 0.337706%, 29.3738%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6656, 0.146683%, 29.5205%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4778, 0.325673%, 29.8462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1026, 0.0226107%, 29.8688%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1242, 0.0273708%, 29.8961%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1056, 0.0232718%, 29.9194%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.815, 1.8136, 0.399676%, 30.3191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8306, 0.183045%, 30.5021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5086, 0.112084%, 30.6142%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0714, 0.0157349%, 30.63%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0508, 0.0111952%, 30.6411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.044, 0.00969659%, 30.6508%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.325, 0.3296, 0.0726363%, 30.7235%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.385, 0.413, 0.0910158%, 30.8145%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0112, 0.222845%, 31.0373%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0345992%, 31.0719%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.533753%, 31.6057%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.374, 0.082421%, 31.6881%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2646, 0.0583118%, 31.7464%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2264, 0.0498934%, 31.7963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.455, 2.4862, 0.547902%, 32.3442%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6156, 0.135664%, 32.4799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.536, 0.558876%, 33.0388%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0494, 0.231264%, 33.27%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0774, 0.0170572%, 33.2871%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.0100933%, 33.2972%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.038, 0.00837433%, 33.3055%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0516, 0.0113715%, 33.3169%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.5392, 0.118827%, 33.4358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0936, 0.0206273%, 33.4564%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2252, 0.270006%, 33.7264%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.307, 0.3098, 0.0682728%, 33.7947%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0236, 0.0052009%, 33.7999%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0162, 0.00357011%, 33.8034%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.014, 0.00308528%, 33.8065%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.31, 0.311, 0.0685373%, 33.875%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9194, 0.202615%, 34.0777%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.231308%, 34.309%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0292, 0.00643501%, 34.3154%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00859471%, 34.324%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00727245%, 34.3313%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.229, 0.233, 0.0513479%, 34.3826%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.179, 0.1804, 0.039756%, 34.4224%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.617, 0.35635%, 34.7787%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0584, 0.01287%, 34.7916%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.071, 0.0156468%, 34.8072%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0648, 0.0142804%, 34.8215%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.093, 2.0968, 0.462087%, 35.2836%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6218, 0.13703%, 35.4206%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0484, 0.231043%, 35.6517%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0496, 0.0109307%, 35.6626%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0624, 0.0137515%, 35.6764%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.012297%, 35.6887%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0702, 0.0154705%, 35.7041%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.598, 0.5996, 0.132138%, 35.8363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0852, 0.0187761%, 35.855%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.047, 1.0482, 0.230999%, 36.086%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0502, 0.23144%, 36.3175%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0434, 0.00956437%, 36.3271%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0566, 0.0124733%, 36.3395%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0472, 0.0104018%, 36.3499%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.409, 0.412, 0.0907954%, 36.4407%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.172, 0.1722, 0.0379489%, 36.4787%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0642, 0.67528%, 37.154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.7294, 0.38112%, 37.5351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0364, 0.00802173%, 37.5431%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0468, 0.0103136%, 37.5534%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.00947622%, 37.5629%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.261, 3.3302, 0.7339%, 38.2968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.9848, 0.217027%, 38.5138%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.722, 1.7252, 0.380195%, 38.894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00744875%, 38.9015%, 0, 1, Delegate/transpose 167:108
pad 168, 0.042, 0.043, 0.00947622%, 38.9109%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0398, 0.00877101%, 38.9197%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.874, 2.8966, 0.638344%, 39.558%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.744, 0.163961%, 39.722%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.55, 0.5986, 0.131918%, 39.8539%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00260045%, 39.8565%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00299713%, 39.8595%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00260045%, 39.8621%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00171894%, 39.8638%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00167487%, 39.8655%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00185117%, 39.8674%, 0, 1, Delegate/pad 181:119
