Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.247, 3.6488, 0.83183%, 13.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1156, 0.0263537%, 13.676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.797, 2.776, 0.632855%, 14.3089%, 0, 1, [convolution_851]:544
SUM, 0.997, 1.026, 0.233901%, 14.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00665683%, 14.5494%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6544, 0.149186%, 14.6986%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2468, 0.0562639%, 14.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186938%, 14.7567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1884, 0.0429502%, 14.7997%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0652, 0.0148639%, 14.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957489%, 14.8155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1012, 0.0230709%, 14.8386%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00382996%, 14.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00296366%, 14.8454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.187, 0.0426311%, 14.888%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0652, 0.0148639%, 14.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00556255%, 14.9084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7386, 0.168381%, 15.0768%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2628, 0.0599114%, 15.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0514, 0.0117178%, 15.1484%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.7748, 0.632581%, 15.781%, 0, 1, [convolution_791]:456
SUM, 0.817, 1.0028, 0.228612%, 16.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1404, 0.0320075%, 16.0416%, 0, 1, [PadV2_11]:445
CONV_2D, 10.658, 10.5254, 2.39951%, 18.4411%, 0, 1, [convolution_781]:443
SUM, 3.166, 3.4856, 0.794625%, 19.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1304, 0.0297277%, 19.2655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.656, 2.6998, 0.615483%, 19.881%, 0, 1, [convolution_771]:426
SUM, 1.01, 1.027, 0.234129%, 20.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0598203%, 20.1749%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.0487863%, 20.2237%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5566, 1.26676%, 21.4905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.0186, 1.60006%, 23.0905%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.270559%, 23.3611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3528, 0.308403%, 23.6695%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.196422%, 23.8659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.278219%, 24.1441%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3746, 0.0853989%, 24.2295%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4442, 0.101266%, 24.3308%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2776, 0.0632855%, 24.3941%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2378, 0.0542121%, 24.4483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.204, 2.216, 0.505189%, 24.9535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.829, 0.9294, 0.211879%, 25.1654%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.37, 0.42, 0.0957489%, 25.2611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.073, 0.0166421%, 25.2778%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0472, 0.0107604%, 25.2885%, 0, 1, Delegate/pad 22:16
transpose 23, 0.036, 0.0372, 0.00848062%, 25.297%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.452, 0.4532, 0.103318%, 25.4003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3374, 0.304892%, 25.7052%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.169, 1.3614, 0.310363%, 26.0156%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.315, 0.0718117%, 26.0874%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.2012, 0.0458683%, 26.1332%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1604, 0.036567%, 26.1698%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.003, 1.0704, 0.244023%, 26.4138%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.8908, 0.203079%, 26.6169%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.54855%, 27.1655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.8444, 0.192501%, 27.358%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6102, 0.139109%, 27.4971%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4908, 0.111889%, 27.609%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.739, 3.8342, 0.874096%, 28.4831%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0998, 0.250725%, 28.7338%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.566, 0.58498%, 29.3188%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9886, 0.225375%, 29.5441%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0566, 0.0129033%, 29.557%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.0672, 0.0153198%, 29.5724%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0568, 0.0129489%, 29.5853%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.532, 0.5356, 0.122103%, 29.7074%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5396, 0.123015%, 29.8304%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.336535%, 30.167%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1278, 0.029135%, 30.1961%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1574, 0.035883%, 30.232%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1312, 0.0299101%, 30.2619%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.242, 2.2478, 0.512439%, 30.7743%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7298, 0.166375%, 30.9407%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.187, 0.1968, 0.0448652%, 30.9856%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0206, 0.00469625%, 30.9903%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.017, 0.00387555%, 30.9941%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.014, 0.00319163%, 30.9973%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.024, 0.0252, 0.00574493%, 31.0031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.377, 0.4068, 0.0927396%, 31.0958%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.228931%, 31.3247%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0357918%, 31.3605%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.444184%, 31.8047%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1672, 0.0381172%, 31.8428%, 0, 1, Delegate/transpose 85:54
pad 86, 0.198, 0.2016, 0.0459595%, 31.8888%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.169, 0.0385275%, 31.9273%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.998, 1.0038, 0.22884%, 32.1562%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1212, 0.0276304%, 32.1838%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.531, 0.577001%, 32.7608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.23919%, 33%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0296, 0.00674802%, 33.0067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00898216%, 33.0157%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00784229%, 33.0236%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.619, 0.6176, 0.140796%, 33.1644%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4322, 0.0985302%, 33.2629%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.239235%, 33.5021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.0190586%, 33.5212%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0128577%, 33.534%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.0108971%, 33.5449%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0596, 0.0135872%, 33.5585%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.342, 0.3444, 0.0785141%, 33.637%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0578, 0.0131769%, 33.6502%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6646, 0.151511%, 33.8017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0502, 0.239418%, 34.0411%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0332, 0.00756872%, 34.0487%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00916454%, 34.0579%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0352, 0.00802467%, 34.0659%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.453, 0.4516, 0.102953%, 34.1689%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1902, 0.0433606%, 34.2122%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.239007%, 34.4512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0336, 0.00765991%, 34.4589%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.00930132%, 34.4682%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0362, 0.00825264%, 34.4764%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.107, 1.1034, 0.251546%, 34.728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7218, 0.164551%, 34.8925%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6192, 0.369135%, 35.2617%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1414, 0.0322355%, 35.2939%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0191042%, 35.313%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0708, 0.0161405%, 35.3292%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.2, 1.1988, 0.273295%, 35.6024%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3982, 0.0907791%, 35.6932%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9992, 0.455765%, 36.149%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.098, 0.0986, 0.0224782%, 36.1715%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1216, 0.0277216%, 36.1992%, 0, 1, Delegate/pad 147:94
transpose 148, 0.108, 0.1078, 0.0245755%, 36.2238%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.612, 2.6116, 0.595376%, 36.8191%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.041, 1.0416, 0.237457%, 37.0566%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.699286%, 37.7559%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.598, 1.605, 0.365898%, 38.1218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.0077511%, 38.1295%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.00911894%, 38.1387%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0374, 0.00852621%, 38.1472%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.684, 1.707, 0.389151%, 38.5363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5208, 0.118729%, 38.6551%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3438, 0.306351%, 38.9614%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0198, 0.00451388%, 38.9659%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0256, 0.00583612%, 38.9718%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00538018%, 38.9771%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.615, 1.6044, 0.365761%, 39.3429%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.1912, 0.271562%, 39.6145%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.66, 0.150463%, 39.7649%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00269009%, 39.7676%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00319163%, 39.7708%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00264449%, 39.7734%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00177819%, 39.7752%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00159581%, 39.7768%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182379%, 39.7786%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00127665%, 39.7799%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00141344%, 39.7813%, 0, 1, Delegate/pooling_2d 183:119
