Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.633, 0.6064, 0.134322%, 40.0989%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00270239%, 40.1016%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.606, 0.134233%, 40.2359%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00274669%, 40.2386%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6102, 0.135164%, 40.3738%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0062022%, 40.38%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6122, 0.135607%, 40.5156%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00624651%, 40.5218%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000930331%, 40.5228%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00181636%, 40.5246%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.352, 1.1794, 0.261246%, 40.7858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0398, 0.00881599%, 40.7946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06245, 0.387328%, 41.182%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00159485%, 41.1836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00508462, 0.0292833%, 41.2128%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31449, 9.31739%, 50.5302%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.2224, 25.597%, 76.1273%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0504, 0.011164%, 76.1384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00159485%, 76.14%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 0.6974, 0.154479%, 76.2945%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.2814, 0.0623322%, 76.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.19835, 1.40595%, 77.7628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.11523, 1.02097%, 78.7838%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0618929, 0.767744%, 79.5515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.631, 0.9294, 0.205869%, 79.7574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0496, 0.0109868%, 79.7684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.494, 0.29305, 3.37546%, 83.1438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782923, 0.4509%, 83.5947%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.112246, 0.646447%, 84.2412%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24952, 0.829058%, 85.0702%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.548, 1.2, 0.265809%, 85.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.882, 1.7308, 0.383385%, 85.7194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1472, 0.0326059%, 85.752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.671, 3.7854, 0.838494%, 86.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.215, 5.2444, 1.16167%, 87.7522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3582, 0.0793439%, 87.8315%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1736, 0.0384537%, 87.87%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.3906, 1.19406%, 89.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.644, 13.2666, 2.93865%, 92.0027%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1806, 0.0400042%, 92.0427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.04855, 0.172067%, 92.2148%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.05, 0.0110754%, 92.2258%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.446, 1.2496, 0.276796%, 92.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.187, 2.9512, 0.653712%, 93.1564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00748695%, 93.1638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.87, 0.7588, 0.16808%, 93.3319%, 0, 1, [convolution_761]:409
SUM, 0.371, 0.3022, 0.0669395%, 93.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00199357%, 93.4009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2672, 0.0591867%, 93.46%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0139107%, 93.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101893%, 93.475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.098, 0.0217077%, 93.4967%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00367702%, 93.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0030568%, 93.5034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2078, 0.0460292%, 93.5494%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.0150625%, 93.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.006025%, 93.5705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.813, 0.7744, 0.171535%, 93.7421%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2724, 0.0603386%, 93.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0562, 0.0124487%, 93.8148%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 3.0786, 0.681932%, 94.4968%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0468, 0.231874%, 94.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.029875, 0.158821%, 94.8875%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0616, 0.0136448%, 94.9011%, 0, 1, [PadV2_4]:222
SUM, 0.364, 0.2902, 0.0642814%, 94.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.888, 0.7898, 0.174946%, 95.1404%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.0318, 0.00704393%, 95.1474%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.076, 0.0168346%, 95.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.2136, 0.047314%, 95.2115%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0168, 0.00372132%, 95.2153%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0178, 0.00394283%, 95.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.097, 0.0214862%, 95.2407%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00110754%, 95.2418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.088, 0.0668, 0.0147967%, 95.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.252, 0.232, 0.0513897%, 95.308%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.00221507%, 95.3102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.335, 0.2638, 0.0584336%, 95.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.809, 0.7918, 0.175389%, 95.544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.036, 0.00797426%, 95.552%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.338, 1.0184, 0.225583%, 95.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.531, 2.8368, 0.628372%, 96.406%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.152, 0.0336691%, 96.4396%, 0, 1, [PadV2_7]:327
CONV_2D, 11.594, 12.3074, 2.72618%, 99.1658%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1422, 0.0314983%, 99.1973%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.661, 3.6238, 0.802698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.644, 13.2666, 2.93865%, 2.93865%, 0, 1, [convolution_601]:207
CONV_2D, 11.594, 12.3074, 2.72618%, 5.66483%, 0, 1, [convolution_701]:325
CONV_2D, 12.57, 12.157, 2.69286%, 8.35769%, 0, 1, [convolution_781]:443
CONV_2D, 12.205, 12.107, 2.68179%, 11.0395%, 0, 1, [convolution_861]:561
CONV_2D, 10.157, 10.4616, 2.31732%, 13.3568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.702, 7.9786, 1.76732%, 15.1241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.2224, 25.597%, 40.7211%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 7.044, 1.5603%, 42.2814%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5522, 1.22985%, 43.5113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.198, 5.3906, 1.19406%, 44.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.48, 35.7789%, 35.7789%, 0, 108
CONV_2D, 72, 133.024, 29.4739%, 65.2528%, 0, 72
SUM, 32, 32.024, 7.0955%, 72.3483%, 0, 32
Transpose (ND, X32), 12, 23.61, 5.23123%, 77.5795%, 0, 186
transpose 4, 1, 7.044, 1.56073%, 79.1402%, 0, 1
Constant Pad (ND, X32), 4, 6.885, 1.5255%, 80.6657%, 0, 67
Divide (ND, F32), 3, 6.494, 1.43886%, 82.1046%, 0, 65
Clamp (NC, F32), 1, 6.347, 1.40629%, 83.5109%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.23015%, 84.741%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.679993%, 85.421%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.594, 0.574748%, 85.9958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.569874%, 86.5656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.560568%, 87.1262%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.532872%, 87.6591%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.346, 0.519799%, 88.1789%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.087, 0.462413%, 88.6413%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.424082%, 89.0654%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.821, 0.403476%, 89.4688%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.327035%, 89.7959%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.451, 0.321496%, 90.1174%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.300447%, 90.4178%, 0, 1
transpose 6, 1, 1.353, 0.299782%, 90.7176%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.272, 0.281835%, 90.9994%, 0, 1
transpose 41, 1, 1.247, 0.276296%, 91.2757%, 0, 1
convolution_2d 8, 1, 1.22, 0.270313%, 91.5461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.267211%, 91.8133%, 0, 1
pad 5, 1, 1.19, 0.263666%, 92.0769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.261451%, 92.3384%, 0, 1
PADV2, 16, 1.142, 0.253031%, 92.5914%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.247935%, 92.8393%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.051, 0.232868%, 93.0722%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.232425%, 93.3046%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.229988%, 93.5346%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.222898%, 93.7575%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222455%, 93.98%, 0, 1
convolution_2d 80, 1, 1.002, 0.222011%, 94.202%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.221125%, 94.4231%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.206945%, 94.6301%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.201184%, 94.8313%, 0, 1
pooling_2d 7, 1, 0.859, 0.190327%, 95.0216%, 0, 1
convolution_2d 90, 1, 0.859, 0.190327%, 95.2119%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.182572%, 95.3945%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.78, 0.172823%, 95.5673%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.779, 0.172602%, 95.7399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.171937%, 95.9118%, 0, 16
convolution_2d 151, 1, 0.662, 0.146678%, 96.0585%, 0, 1
convolution_2d 175, 1, 0.647, 0.143355%, 96.2019%, 0, 1
pad 42, 1, 0.635, 0.140696%, 96.3426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.139145%, 96.4817%, 0, 1
convolution_2d 197, 1, 0.612, 0.1356%, 96.6173%, 0, 1
convolution_2d 194, 1, 0.61, 0.135157%, 96.7525%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.135157%, 96.8876%, 0, 1
convolution_2d 191, 1, 0.606, 0.13427%, 97.0219%, 0, 1
convolution_2d 188, 1, 0.606, 0.13427%, 97.1562%, 0, 1
transpose 43, 1, 0.529, 0.11721%, 97.2734%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.498, 0.110341%, 97.3837%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.109676%, 97.4934%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.105688%, 97.5991%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.105688%, 97.7048%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.105023%, 97.8098%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.458, 0.101478%, 97.9113%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0930587%, 98.0043%, 0, 1
convolution_2d 46, 1, 0.403, 0.089292%, 98.0936%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.401, 0.0888489%, 98.1825%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.398, 0.0881842%, 98.2707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0877411%, 98.3584%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0824234%, 98.4408%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.368, 0.0815371%, 98.5223%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.357, 0.0790999%, 98.6014%, 0, 1
transpose 11, 1, 0.352, 0.0779921%, 98.6794%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.346, 0.0766627%, 98.7561%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.322, 0.071345%, 98.8274%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0649195%, 98.8924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0604882%, 98.9529%, 0, 1
pad 12, 1, 0.27, 0.0598235%, 99.0127%, 0, 1
pad 0, 1, 0.262, 0.0580509%, 99.0707%, 0, 1
transpose 31, 1, 0.241, 0.053398%, 99.1241%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0494097%, 99.1735%, 0, 2
transpose 13, 1, 0.213, 0.0471941%, 99.2207%, 0, 1
transpose 1, 1, 0.213, 0.0471941%, 99.2679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0467509%, 99.3147%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.043649%, 99.3583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0409901%, 99.3993%, 0, 1
pad 32, 1, 0.164, 0.0363372%, 99.4357%, 0, 1
transpose 62, 1, 0.161, 0.0356725%, 99.4713%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345647%, 99.5059%, 0, 1
transpose 72, 1, 0.155, 0.0343431%, 99.5402%, 0, 1
transpose 33, 1, 0.141, 0.0312411%, 99.5715%, 0, 1
pad 53, 1, 0.124, 0.0274745%, 99.5989%, 0, 1
pad 73, 1, 0.109, 0.024151%, 99.6231%, 0, 1
transpose 54, 1, 0.107, 0.0237078%, 99.6468%, 0, 1
transpose 52, 1, 0.102, 0.0226%, 99.6694%, 0, 1
pad 63, 1, 0.101, 0.0223784%, 99.6918%, 0, 1
transpose 74, 1, 0.095, 0.021049%, 99.7128%, 0, 1
transpose 64, 1, 0.086, 0.0190549%, 99.7319%, 0, 1
transpose 85, 1, 0.075, 0.0166176%, 99.7485%, 0, 1
transpose 21, 1, 0.072, 0.0159529%, 99.7645%, 0, 1
pad 107, 1, 0.068, 0.0150666%, 99.7795%, 0, 1
pad 97, 1, 0.06, 0.0132941%, 99.7928%, 0, 1
transpose 108, 1, 0.059, 0.0130725%, 99.8059%, 0, 1
transpose 98, 1, 0.054, 0.0119647%, 99.8178%, 0, 1
pad 86, 1, 0.054, 0.0119647%, 99.8298%, 0, 1
transpose 106, 1, 0.052, 0.0115216%, 99.8413%, 0, 1
transpose 96, 1, 0.048, 0.0106353%, 99.852%, 0, 1
pad 22, 1, 0.047, 0.0104137%, 99.8624%, 0, 1
transpose 87, 1, 0.046, 0.0101921%, 99.8726%, 0, 1
transpose 23, 1, 0.037, 0.00819803%, 99.8808%, 0, 1
pad 137, 1, 0.029, 0.00642548%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620391%, 99.8934%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620391%, 99.8996%, 0, 1
transpose 138, 1, 0.028, 0.00620391%, 99.9058%, 0, 1
transpose 136, 1, 0.026, 0.00576078%, 99.9116%, 0, 1
pad 127, 1, 0.026, 0.00576078%, 99.9173%, 0, 1
pad 117, 1, 0.026, 0.00576078%, 99.9231%, 0, 1
pad 147, 1, 0.025, 0.00553921%, 99.9286%, 0, 1
transpose 148, 1, 0.021, 0.00465294%, 99.9333%, 0, 1
transpose 146, 1, 0.019, 0.0042098%, 99.9375%, 0, 1
transpose 128, 1, 0.019, 0.0042098%, 99.9417%, 0, 1
transpose 126, 1, 0.019, 0.0042098%, 99.9459%, 0, 1
transpose 118, 1, 0.019, 0.0042098%, 99.9501%, 0, 1
transpose 116, 1, 0.019, 0.0042098%, 99.9543%, 0, 1
pad 168, 1, 0.015, 0.00332353%, 99.9577%, 0, 1
pad 158, 1, 0.015, 0.00332353%, 99.961%, 0, 1
transpose 169, 1, 0.014, 0.00310196%, 99.9641%, 0, 1
transpose 167, 1, 0.014, 0.00310196%, 99.9672%, 0, 1
transpose 157, 1, 0.014, 0.00310196%, 99.9703%, 0, 1
transpose 159, 1, 0.013, 0.00288039%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00288039%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265882%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265882%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00265882%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00265882%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.009, 0.00199412%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177255%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00177255%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155098%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110784%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110784%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110784%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110784%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886273%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000886273%, 100%, 0, 1

Timings (microseconds): count=5 first=466638 curr=458675 min=421386 max=466638 avg=451452 std=15943
Memory (bytes): count=0
299 nodes observed


