Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.355, 1.46, 0.333009%, 3.56141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.033, 2.033, 0.463703%, 4.02512%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.445, 2.522, 0.575238%, 4.60036%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0191636, 0.048081%, 4.64844%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.264, 0.04396, 0.100268%, 4.7487%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.305, 2.4068, 0.548963%, 5.29767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.507, 1.5372, 0.350617%, 5.64828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9924, 0.226355%, 5.87464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.05355, 0.0488565%, 5.92349%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.349, 0.1075, 0.0980779%, 6.02157%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.06075, 0.0554254%, 6.077%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0279167, 0.0764095%, 6.15341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.021925, 0.0400067%, 6.19341%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.00826667, 0.0169698%, 6.21038%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.014, 8.9856, 2.04951%, 8.25989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.043, 3.6292, 0.827777%, 9.08767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1678, 0.0382732%, 9.12594%, 0, 1, [PadV2_15]:563
CONV_2D, 8.96, 11.1884, 2.55194%, 11.6779%, 0, 1, [convolution_861]:561
SUM, 2.95, 3.5818, 0.816966%, 12.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1246, 0.0284198%, 12.5233%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.636, 2.7498, 0.627197%, 13.1505%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.9016, 0.205644%, 13.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00670579%, 13.3628%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.627, 0.143011%, 13.5058%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2344, 0.0534639%, 13.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00187032%, 13.5612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1912, 0.0436105%, 13.6048%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0586, 0.013366%, 13.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00100359%, 13.6191%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0944, 0.0215315%, 13.6407%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00360379%, 13.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00282829%, 13.6471%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1974, 0.0450246%, 13.6921%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.062, 0.0141415%, 13.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00551973%, 13.7118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7446, 0.169834%, 13.8816%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2482, 0.0566115%, 13.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.101, 0.0688, 0.0156925%, 13.9539%, 0, 1, [PadV2_12]:458
CONV_2D, 3.468, 3.126, 0.713004%, 14.6669%, 0, 1, [convolution_791]:456
SUM, 0.951, 0.979, 0.223298%, 14.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1524, 0.0347606%, 14.925%, 0, 1, [PadV2_11]:445
CONV_2D, 10.104, 10.8494, 2.47462%, 17.3996%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.5144, 0.801593%, 18.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1356, 0.0309288%, 18.2321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.685, 2.8248, 0.644303%, 18.8764%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9006, 0.205416%, 19.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2636, 0.060124%, 19.142%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0487652%, 19.1907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.26671%, 20.4575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.786, 6.9168, 1.57764%, 22.0351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.270604%, 22.3057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3518, 0.30833%, 22.614%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.195928%, 22.81%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.278861%, 23.0888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0610364%, 23.1499%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.069795%, 23.2196%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2304, 0.0525515%, 23.2722%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1794, 0.040919%, 23.3131%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.263, 1.2558, 0.286433%, 23.5996%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9254, 0.211073%, 23.8106%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.6278, 0.143194%, 23.9538%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.164, 0.0374065%, 23.9912%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0904, 0.0206192%, 24.0118%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.0698, 0.0159206%, 24.0278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8662, 0.19757%, 24.2253%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1602, 0.264628%, 24.49%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4652, 0.334195%, 24.8242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4164, 0.0949759%, 24.9191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2904, 0.0662368%, 24.9854%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2456, 0.0560184%, 25.0414%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.841, 0.8116, 0.185116%, 25.2265%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8826, 0.201311%, 25.4278%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.54878%, 25.9766%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.793, 0.7904, 0.180281%, 26.1569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.558, 0.127273%, 26.2841%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4594, 0.104784%, 26.3889%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.437, 1.4086, 0.321285%, 26.7102%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2238, 0.0510461%, 26.7613%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.579, 0.588239%, 27.3495%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.229457%, 27.579%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1248, 0.0284654%, 27.6074%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0914, 0.0208473%, 27.6283%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0764, 0.0174259%, 27.6457%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.924, 1.9212, 0.438203%, 28.0839%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1848, 0.270239%, 28.3541%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.336704%, 28.6908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1136, 0.0259108%, 28.7168%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1352, 0.0308375%, 28.7476%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1148, 0.0261845%, 28.7738%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.957, 1.9564, 0.446232%, 29.22%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8312, 0.189587%, 29.4096%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4478, 0.102138%, 29.5117%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.043, 0.00980779%, 29.5215%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.033, 0.00752691%, 29.5291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0284, 0.0064777%, 29.5355%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.444, 0.101271%, 29.6368%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.73, 0.166504%, 29.8033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.229092%, 30.0324%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0357186%, 30.0681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.552338%, 30.6205%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.4008, 0.0914177%, 30.7119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2846, 0.0649139%, 30.7768%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2414, 0.0550605%, 30.8319%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.556, 2.5712, 0.58646%, 31.4183%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9172, 0.209202%, 31.6275%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5404, 0.579435%, 32.207%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.053, 0.240177%, 32.4471%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.053, 0.0120887%, 32.4592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0155556%, 32.4748%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0135028%, 32.4883%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.074, 0.0766, 0.0174716%, 32.5058%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.809, 0.8104, 0.184843%, 32.6906%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0918, 0.0209385%, 32.7115%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.182, 1.1884, 0.27106%, 32.9826%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0538, 0.240359%, 33.223%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0438, 0.00999026%, 33.2329%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0127729%, 33.2457%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0474, 0.0108114%, 33.2565%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.062, 0.0638, 0.014552%, 33.2711%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.508, 0.5116, 0.11669%, 33.3878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.077, 0.0175628%, 33.4053%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9564, 0.218143%, 33.6235%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.0472, 0.238854%, 33.8623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.111, 0.11, 0.0250897%, 33.8874%, 0, 1, Delegate/transpose 116:77
pad 117, 0.062, 0.062, 0.0141415%, 33.9016%, 0, 1, Delegate/pad 117:78
transpose 118, 0.057, 0.0572, 0.0130466%, 33.9146%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.817, 1.8176, 0.414573%, 34.3292%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.549, 0.12522%, 34.4544%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0546, 0.240542%, 34.6949%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0522, 0.0119062%, 34.7068%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0686, 0.0156468%, 34.7225%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0598, 0.0136397%, 34.7361%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.283, 1.28, 0.291953%, 35.0281%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.496, 0.113132%, 35.1412%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.239401%, 35.3806%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0486, 0.0110851%, 35.3917%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0596, 0.0135941%, 35.4053%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.0127729%, 35.4181%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.0686, 0.0156468%, 35.4337%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.541, 0.5424, 0.123715%, 35.5574%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.069, 0.0157381%, 35.5732%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.92, 0.209841%, 35.783%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.053, 1.0536, 0.240314%, 36.0233%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.042, 0.0428, 0.00976217%, 36.0331%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0558, 0.0127273%, 36.0458%, 0, 1, Delegate/pad 147:98
transpose 148, 0.047, 0.0464, 0.0105833%, 36.0564%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.113, 1.1178, 0.254957%, 36.3114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.732, 0.7316, 0.166869%, 36.4782%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.699638%, 37.1779%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.362, 1.3568, 0.30947%, 37.4873%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0244, 0.00556535%, 37.4929%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.03, 0.00684264%, 37.4997%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0302, 0.00688826%, 37.5066%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.039, 2.0044, 0.45718%, 37.9638%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0766, 0.24556%, 38.2094%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.74, 1.7362, 0.396007%, 38.6054%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.0386, 0.0088042%, 38.6142%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0472, 0.0107658%, 38.625%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0438, 0.00999026%, 38.6349%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.451, 3.407, 0.777096%, 39.412%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.146, 1.1456, 0.261298%, 39.6733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.68, 0.1551%, 39.8284%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00273706%, 39.8312%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00314762%, 39.8343%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00269144%, 39.837%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0084, 0.00191594%, 39.8389%, 0, 1, Delegate/pooling_2d 179:119
