Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.079, 0.0160639%, 0.168814%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00349746%, 0.172311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.2048, 0.0416442%, 0.213955%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.119, 0.0241976%, 0.238153%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1078, 0.0219201%, 0.260073%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1404, 0.028549%, 0.288622%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00288744%, 0.291509%, 0, 1, [PadV2_18]:602
CONV_2D, 0.399, 0.3468, 0.0705186%, 0.362028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.072, 0.0146405%, 0.376669%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.419, 0.2154, 0.0437996%, 0.420468%, 0, 1, [convolution_891]:600
CONV_2D, 0.309, 0.3154, 0.0641337%, 0.484602%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.176, 0.035788%, 0.52039%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.07, 0.0142339%, 0.534624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.777, 0.7218, 0.146771%, 0.681395%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2544, 0.0517299%, 0.733125%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.47, 0.4036, 0.0820684%, 0.815193%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.5054, 0.102768%, 0.917962%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0304, 0.00618156%, 0.924143%, 0, 1, [PadV2_17]:589
CONV_2D, 1.086, 1.1024, 0.224163%, 1.14831%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.212, 0.2202, 0.0447756%, 1.19308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.59, 0.119971%, 1.31305%, 0, 1, [convolution_881]:587
CONV_2D, 1.256, 1.2142, 0.246896%, 1.55995%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.7334, 0.14913%, 1.70908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2638, 0.0536413%, 1.76272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0440667, 0.0268817%, 1.7896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.013, 0.00793029%, 1.79753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.637, 2.6494, 0.538731%, 2.33626%, 0, 1, [convolution_1142]:763
CONV_2D, 0.974, 0.9572, 0.194638%, 2.5309%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.28, 1.3316, 0.270769%, 2.80167%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.344, 2.235, 0.454467%, 3.25614%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0616, 0.0125258%, 3.26866%, 0, 1, [PadV2_16]:576
CONV_2D, 4.787, 5.4132, 1.10072%, 4.36939%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.636, 0.7484, 0.15218%, 4.52157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.655, 2.8418, 0.577854%, 5.09942%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0131455, 0.0294031%, 5.12882%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0260545, 0.0582775%, 5.1871%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.29, 5.524, 1.12325%, 6.31036%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.627, 2.951, 0.600059%, 6.91042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.9564, 0.194475%, 7.10489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03785, 0.0307858%, 7.13568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.06715, 0.0546173%, 7.19029%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03825, 0.0311111%, 7.22141%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0480167, 0.117165%, 7.33857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.103317, 0.252102%, 7.59067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.18, 0.0606308, 0.160273%, 7.75095%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.521, 6.034, 1.22696%, 8.9779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.364, 9.656, 1.96346%, 10.9414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1694, 0.0344459%, 10.9758%, 0, 1, [PadV2_15]:563
CONV_2D, 11.047, 11.2202, 2.28152%, 13.2573%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.359, 0.683022%, 13.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1248, 0.0253769%, 13.9657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.9644, 0.602783%, 14.5685%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8998, 0.182966%, 14.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00569354%, 14.7572%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6424, 0.130626%, 14.8878%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.212, 0.0431083%, 14.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00158606%, 14.9325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1814, 0.036886%, 14.9694%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0534, 0.0108584%, 14.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000772695%, 14.981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0876, 0.0178127%, 14.9988%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00296878%, 15.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00252143%, 15.0043%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2102, 0.0427422%, 15.0471%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0598, 0.0121598%, 15.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00475817%, 15.064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7138, 0.145145%, 15.2091%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2414, 0.0490865%, 15.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.051, 0.0103704%, 15.2686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.85, 0.579521%, 15.8481%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.034, 0.210254%, 16.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1506, 0.0306231%, 16.089%, 0, 1, [PadV2_11]:445
CONV_2D, 10.598, 11.0932, 2.2557%, 18.3447%, 0, 1, [convolution_781]:443
SUM, 3.263, 3.4528, 0.702095%, 19.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1246, 0.0253363%, 19.0721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.675, 2.5902, 0.526693%, 19.5988%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8756, 0.178045%, 19.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.053438%, 19.8303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0435149%, 19.8738%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.12907%, 21.0029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.0312, 1.42973%, 22.4326%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1858, 0.241122%, 22.6737%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3516, 0.274835%, 22.9486%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.174873%, 23.1234%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.248442%, 23.3719%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.279, 0.0567321%, 23.4286%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.253, 0.253, 0.0514452%, 23.48%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.173, 0.035178%, 23.5152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1472, 0.0299318%, 23.5452%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.908, 1.9166, 0.389723%, 23.9349%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2074, 0.245514%, 24.1804%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3354, 0.271541%, 24.4519%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2958, 0.0601482%, 24.5121%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2092, 0.0425389%, 24.5546%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1724, 0.035056%, 24.5897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.341, 2.3286, 0.473499%, 25.0632%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1478, 0.233395%, 25.2966%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.918, 0.186667%, 25.4832%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.127, 0.1262, 0.0256616%, 25.5089%, 0, 1, Delegate/transpose 31:21
pad 32, 0.095, 0.0922, 0.018748%, 25.5276%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0808, 0.0164299%, 25.5441%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.79, 0.794, 0.161453%, 25.7055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0036, 0.204073%, 25.9096%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.488994%, 26.3986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.807, 0.799, 0.162469%, 26.5611%, 0, 1, Delegate/transpose 41:27
pad 42, 0.53, 0.5142, 0.104558%, 26.6656%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4086, 0.0830851%, 26.7487%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.552, 2.5472, 0.51795%, 27.2667%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4742, 0.0964242%, 27.3631%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5702, 0.522627%, 27.8857%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.51, 0.103704%, 27.9894%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0708, 0.0143965%, 28.0038%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.051, 0.0103704%, 28.0142%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0436, 0.00886566%, 28.023%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.073, 1.074, 0.218388%, 28.2414%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1854, 0.24104%, 28.4825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.300212%, 28.7827%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2106, 0.0428236%, 28.8255%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1508, 0.0306638%, 28.8562%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.026109%, 28.8823%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.184, 3.1974, 0.650162%, 29.5324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0738, 0.218347%, 29.7508%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4358, 0.0886159%, 29.8394%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0454, 0.00923167%, 29.8486%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0326, 0.00662891%, 29.8553%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0314, 0.0063849%, 29.8617%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.6508, 0.132334%, 29.994%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1094, 0.225586%, 30.2196%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.204236%, 30.4238%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0320465%, 30.4559%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.492451%, 30.9483%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4062, 0.082597%, 31.0309%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2506, 0.0509572%, 31.0819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.215, 0.0437183%, 31.1256%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.262, 1.2576, 0.255721%, 31.3813%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1212, 0.0246449%, 31.4059%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.514859%, 31.9208%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.332, 0.334, 0.0679158%, 31.9887%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00288744%, 31.9916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00284677%, 31.9945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00244009%, 31.9969%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.179, 0.1804, 0.0366827%, 32.0336%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.478, 0.4794, 0.0974816%, 32.1311%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.213467%, 32.3445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.00890633%, 32.3534%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0113464%, 32.3648%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.00963835%, 32.3744%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0578, 0.0117531%, 32.3862%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.338, 0.3386, 0.0688512%, 32.455%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0574, 0.0116718%, 32.4667%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6638, 0.134978%, 32.6017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.4748, 0.0965462%, 32.6982%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.04, 0.00813363%, 32.7064%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0286, 0.00581555%, 32.7122%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0236, 0.00479884%, 32.717%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.28, 0.2752, 0.0559594%, 32.7729%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3232, 0.0657197%, 32.8386%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.213427%, 33.0521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0099637%, 33.062%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0612, 0.0124445%, 33.0745%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0113871%, 33.0859%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0712, 0.0144779%, 33.1003%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.615, 0.6156, 0.125177%, 33.2255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0864, 0.0175686%, 33.2431%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0676, 0.217087%, 33.4602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.452, 0.4506, 0.0916254%, 33.5518%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0156, 0.00317212%, 33.555%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0182, 0.0037008%, 33.5587%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0156, 0.00317212%, 33.5618%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.166, 0.1674, 0.0340393%, 33.5959%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.258, 0.0524619%, 33.6483%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0484, 0.213183%, 33.8615%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.038, 0.00772695%, 33.8693%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.048, 0.00976036%, 33.879%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.0406, 0.00825564%, 33.8873%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.476, 0.4766, 0.0969122%, 33.9842%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.295, 0.2952, 0.0600262%, 34.0442%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.623443%, 34.6677%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.879, 0.8762, 0.178167%, 34.8458%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.016, 0.00325345%, 34.8491%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00386348%, 34.8529%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0182, 0.0037008%, 34.8566%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.562, 0.5646, 0.114806%, 34.9714%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3142, 0.0638897%, 35.0353%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.331, 1.334, 0.271257%, 35.3066%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00496152%, 35.3116%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0272, 0.00553087%, 35.3171%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.0054902%, 35.3226%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.811, 0.8814, 0.179225%, 35.5018%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3814, 0.0775542%, 35.5794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.564, 0.5998, 0.121964%, 35.7013%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00239942%, 35.7037%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00272477%, 35.7064%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00239942%, 35.7088%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00158606%, 35.7104%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00150472%, 35.7119%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00166739%, 35.7136%, 0, 1, Delegate/pad 181:119
