Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.0013742%, 36.0962%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00133125%, 36.0975%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00107359%, 36.0986%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107359%, 36.0997%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5872, 0.126083%, 36.2257%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00249073%, 36.2282%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6136, 0.131751%, 36.36%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00266251%, 36.3626%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.130076%, 36.4927%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00596917%, 36.4987%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.130592%, 36.6293%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00614094%, 36.6354%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000901817%, 36.6363%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176069%, 36.6381%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.101, 1.1434, 0.245509%, 36.8836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00146008%, 36.885%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0680214, 0.408953%, 37.294%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0016748%, 37.2957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0049, 0.0273551%, 37.323%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.86018, 12.7813%, 50.1043%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.104, 8.58377, 29.4895%, 79.5938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.0508, 0.0109077%, 79.6047%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00133125%, 79.606%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.181, 1.1968, 0.256975%, 79.863%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.4482, 0.0962368%, 79.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.157406, 1.08154%, 81.0408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.12675, 1.08862%, 82.1294%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.051, 0.613236%, 82.7427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.01, 1.3168, 0.282741%, 83.0254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0722, 0.0155027%, 83.0409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.722, 0.225365, 2.51628%, 85.5572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0641538, 0.35815%, 85.9153%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.084744, 0.454902%, 86.3702%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21328, 0.686927%, 87.0572%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.417, 0.304256%, 87.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.101, 2.1672, 0.465338%, 87.8268%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.2012, 0.0432013%, 87.87%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.481, 4.2348, 0.909289%, 88.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.489, 4.8396, 1.03915%, 89.8184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.287, 0.0616242%, 89.88%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.104, 0.096, 0.020613%, 89.9006%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.019, 4.2248, 0.907142%, 90.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.177, 11.7636, 2.52586%, 93.3336%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1642, 0.0352568%, 93.3689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0314, 0.107874%, 93.4768%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0366, 0.00785869%, 93.4846%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9498, 0.203939%, 93.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00553973%, 93.6941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6072, 0.130377%, 93.8245%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1874, 0.0402382%, 93.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00150303%, 93.8662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.303, 0.2194, 0.0471092%, 93.9133%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.0102635%, 93.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00081593%, 93.9244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.141, 0.0974, 0.0209136%, 93.9453%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00287723%, 93.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00227601%, 93.9505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2088, 0.0448332%, 93.9953%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0544, 0.0116807%, 94.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00455203%, 94.0116%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6788, 0.145751%, 94.1573%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2056, 0.0441461%, 94.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0458, 0.0098341%, 94.2113%, 0, 1, [PadV2_8]:340
CONV_2D, 2.493, 2.7706, 0.594899%, 94.8062%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.92, 0.197541%, 95.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.166, 2.6808, 0.575617%, 95.5793%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0241, 0.124193%, 95.7035%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.055, 0.0118095%, 95.7153%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2598, 0.0557838%, 95.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.789, 0.7008, 0.150475%, 95.9216%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00545385%, 95.927%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.06, 0.0128831%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.183, 0.0392935%, 95.9792%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00266251%, 95.9819%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00326372%, 95.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0726, 0.0155886%, 96.0007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103065%, 96.0018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0528, 0.0113371%, 96.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.151, 0.0324225%, 96.0455%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00158892%, 96.0471%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2052, 0.0440602%, 96.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.536, 0.115089%, 96.2063%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00575445%, 96.212%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.779, 0.167266%, 96.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.171, 0.1422, 0.0305329%, 96.4098%, 0, 1, [PadV2_7]:327
CONV_2D, 11.975, 11.261, 2.41794%, 98.8278%, 0, 1, [convolution_701]:325
CONV_2D, 2.124, 2.38, 0.51103%, 99.3388%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.128, 0.0274839%, 99.3663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 2.9514, 0.63372%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.177, 11.7636, 2.52586%, 2.52586%, 0, 1, [convolution_601]:207
CONV_2D, 11.975, 11.261, 2.41794%, 4.9438%, 0, 1, [convolution_701]:325
CONV_2D, 10.865, 10.5782, 2.27133%, 7.21514%, 0, 1, [convolution_781]:443
CONV_2D, 10.349, 10.1466, 2.17866%, 9.3938%, 0, 1, [convolution_861]:561
CONV_2D, 9.011, 8.647, 1.85667%, 11.2505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.104, 8.58377, 29.4895%, 40.74%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.171, 7.553, 1.62177%, 42.3617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.934, 7.0006, 1.50316%, 43.8649%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5528, 1.19229%, 45.0572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.489, 4.8396, 1.03915%, 46.0963%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.304, 43.235%, 43.235%, 0, 108
CONV_2D, 67, 115.008, 24.7008%, 67.9358%, 0, 67
SUM, 32, 27.266, 5.85605%, 73.7919%, 0, 32
Transpose (ND, X32), 12, 18.143, 3.89666%, 77.6886%, 0, 186
transpose 4, 1, 7, 1.50342%, 79.192%, 0, 1
Constant Pad (ND, X32), 6, 6.405, 1.37563%, 80.5676%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.19243%, 81.76%, 0, 1
Divide (ND, F32), 3, 5.445, 1.16945%, 82.9295%, 0, 65
Clamp (NC, F32), 1, 5.037, 1.08182%, 84.0113%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.202, 0.687709%, 84.699%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.658285%, 85.3573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.550468%, 85.9078%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.543595%, 86.4514%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.504, 0.537796%, 86.9892%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.347076%, 87.3362%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.343854%, 87.6801%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.524, 0.327317%, 88.0074%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.317222%, 88.3246%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.317008%, 88.6416%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.312283%, 88.9539%, 0, 1
transpose 6, 1, 1.355, 0.29102%, 89.2449%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.288872%, 89.5338%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.315, 0.282429%, 89.8162%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.298, 0.278778%, 90.095%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.270401%, 90.3654%, 0, 1
convolution_2d 151, 1, 1.225, 0.263099%, 90.6285%, 0, 1
convolution_2d 8, 1, 1.221, 0.26224%, 90.8908%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.26224%, 91.153%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.26181%, 91.4148%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.192, 0.256012%, 91.6708%, 0, 1
pad 5, 1, 1.188, 0.255152%, 91.926%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.169, 0.251072%, 92.177%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.249354%, 92.4264%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.237326%, 92.6637%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225514%, 92.8892%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.225084%, 93.1143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.225084%, 93.3394%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.224869%, 93.5643%, 0, 1
convolution_2d 80, 1, 1.004, 0.215634%, 93.7799%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.215634%, 93.9955%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.215634%, 94.2112%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.993, 0.213271%, 94.4245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.213271%, 94.6377%, 0, 1
PADV2, 16, 0.946, 0.203177%, 94.8409%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.941, 0.202103%, 95.043%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.199741%, 95.2427%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.197378%, 95.4401%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.188357%, 95.6285%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.18621%, 95.8147%, 0, 1
pooling_2d 7, 1, 0.858, 0.184277%, 95.999%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.183847%, 96.1828%, 0, 1
convolution_2d 90, 1, 0.787, 0.169028%, 96.3518%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.155067%, 96.5069%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.144114%, 96.651%, 0, 1
convolution_2d 46, 1, 0.656, 0.140892%, 96.7919%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.634, 0.136167%, 96.9281%, 0, 1
convolution_2d 175, 1, 0.63, 0.135308%, 97.0634%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.132516%, 97.1959%, 0, 1
convolution_2d 191, 1, 0.613, 0.131657%, 97.3276%, 0, 1
convolution_2d 197, 1, 0.608, 0.130583%, 97.4582%, 0, 1
transpose 11, 1, 0.607, 0.130368%, 97.5885%, 0, 1
convolution_2d 194, 1, 0.605, 0.129939%, 97.7185%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.128006%, 97.8465%, 0, 1
convolution_2d 188, 1, 0.587, 0.126073%, 97.9725%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.121777%, 98.0943%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.516, 0.110824%, 98.2051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.107817%, 98.313%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.0925679%, 98.4055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0818292%, 98.4874%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0816144%, 98.569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0809701%, 98.6499%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0798962%, 98.7298%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.362, 0.0777485%, 98.8076%, 0, 5
transpose 41, 1, 0.361, 0.0775337%, 98.8851%, 0, 1
pad 12, 1, 0.316, 0.0678688%, 98.953%, 0, 1
transpose 13, 1, 0.267, 0.0573449%, 99.0103%, 0, 1
pad 0, 1, 0.263, 0.0564858%, 99.0668%, 0, 1
pad 42, 1, 0.26, 0.0558414%, 99.1227%, 0, 1
transpose 1, 1, 0.214, 0.0459618%, 99.1686%, 0, 1
transpose 43, 1, 0.21, 0.0451027%, 99.2137%, 0, 1
transpose 72, 1, 0.208, 0.0446732%, 99.2584%, 0, 1
transpose 31, 1, 0.178, 0.0382299%, 99.2966%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335049%, 99.3301%, 0, 1
pad 73, 1, 0.15, 0.0322162%, 99.3624%, 0, 1
pad 86, 1, 0.142, 0.030498%, 99.3929%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0283503%, 99.4212%, 0, 2
transpose 74, 1, 0.127, 0.0272764%, 99.4485%, 0, 1
transpose 87, 1, 0.122, 0.0262025%, 99.4747%, 0, 1
transpose 85, 1, 0.12, 0.025773%, 99.5005%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.02384%, 99.5243%, 0, 1
pad 32, 1, 0.106, 0.0227661%, 99.5471%, 0, 1
transpose 33, 1, 0.091, 0.0195445%, 99.5666%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0186854%, 99.5853%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.017182%, 99.6025%, 0, 1
pad 53, 1, 0.078, 0.0167524%, 99.6192%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0163229%, 99.6355%, 0, 1
transpose 21, 1, 0.076, 0.0163229%, 99.6519%, 0, 1
transpose 106, 1, 0.076, 0.0163229%, 99.6682%, 0, 1
pad 127, 1, 0.069, 0.0148195%, 99.683%, 0, 1
transpose 52, 1, 0.065, 0.0139604%, 99.697%, 0, 1
transpose 54, 1, 0.064, 0.0137456%, 99.7107%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.062, 0.013316%, 99.724%, 0, 1
transpose 128, 1, 0.06, 0.0128865%, 99.7369%, 0, 1
pad 63, 1, 0.056, 0.0120274%, 99.7489%, 0, 1
transpose 126, 1, 0.054, 0.0115978%, 99.7605%, 0, 1
pad 22, 1, 0.054, 0.0115978%, 99.7721%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0107387%, 99.7829%, 0, 1
transpose 64, 1, 0.048, 0.0103092%, 99.7932%, 0, 1
transpose 62, 1, 0.048, 0.0103092%, 99.8035%, 0, 1
transpose 23, 1, 0.048, 0.0103092%, 99.8138%, 0, 1
pad 97, 1, 0.047, 0.0100944%, 99.8239%, 0, 1
pad 147, 1, 0.047, 0.0100944%, 99.834%, 0, 1
pad 107, 1, 0.045, 0.00966487%, 99.8436%, 0, 1
transpose 98, 1, 0.043, 0.00923532%, 99.8529%, 0, 1
transpose 148, 1, 0.04, 0.00859099%, 99.8615%, 0, 1
transpose 108, 1, 0.038, 0.00816144%, 99.8696%, 0, 1
pad 137, 1, 0.038, 0.00816144%, 99.8778%, 0, 1
transpose 96, 1, 0.037, 0.00794667%, 99.8857%, 0, 1
transpose 146, 1, 0.037, 0.00794667%, 99.8937%, 0, 1
pad 158, 1, 0.034, 0.00730234%, 99.901%, 0, 1
transpose 159, 1, 0.033, 0.00708757%, 99.9081%, 0, 1
transpose 138, 1, 0.033, 0.00708757%, 99.9152%, 0, 1
pad 117, 1, 0.032, 0.00687279%, 99.922%, 0, 1
transpose 118, 1, 0.03, 0.00644324%, 99.9285%, 0, 1
transpose 136, 1, 0.029, 0.00622847%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601369%, 99.9407%, 0, 1
transpose 157, 1, 0.028, 0.00601369%, 99.9467%, 0, 1
transpose 116, 1, 0.028, 0.00601369%, 99.9528%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579892%, 99.9585%, 0, 1
pad 168, 1, 0.026, 0.00558414%, 99.9641%, 0, 1
transpose 169, 1, 0.023, 0.00493982%, 99.9691%, 0, 1
transpose 167, 1, 0.023, 0.00493982%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00279207%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025773%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.0025773%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236252%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00236252%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017182%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0017182%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00150342%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150342%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128865%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128865%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128865%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107387%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107387%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000859099%, 100%, 0, 1

Timings (microseconds): count=5 first=439653 curr=513552 min=439653 max=513552 avg=465726 std=27643
Memory (bytes): count=0
302 nodes observed


