Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0364, 0.00748212%, 0.0989942%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.13, 0.108, 0.0221997%, 0.121194%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0578, 0.0118809%, 0.133075%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0466, 0.00957876%, 0.142654%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.1818, 0.0373695%, 0.180023%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00378217%, 0.183805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.1842, 0.0378628%, 0.221668%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1572, 0.0323129%, 0.253981%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0844, 0.0173486%, 0.27133%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1048, 0.0215419%, 0.292872%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00320662%, 0.296078%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.0904, 0.018582%, 0.31466%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.453, 0.372, 0.0764656%, 0.391126%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1506, 0.0309562%, 0.422082%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.0986, 0.0202675%, 0.442349%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.314, 0.2822, 0.058007%, 0.500356%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.068, 0.0139776%, 0.514334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.736, 0.6392, 0.131389%, 0.645723%, 0, 1, [convolution_118]:733
CONV_2D, 0.756, 0.6252, 0.128512%, 0.774235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.3032, 0.0623236%, 0.836558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.3732, 0.0767123%, 0.913271%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.029, 0.00596103%, 0.919232%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.3304, 0.0679146%, 0.987146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.71, 1.4198, 0.291844%, 1.27899%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.4926, 0.101255%, 1.38025%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 0.3724, 0.0765478%, 1.45679%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.415, 1.2106, 0.248842%, 1.70564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2566, 0.0527448%, 1.75838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0392667, 0.0242141%, 1.78259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0142, 0.00875655%, 1.79135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.737, 2.8712, 0.590183%, 2.38153%, 0, 1, [convolution_1142]:763
CONV_2D, 2.962, 3.0194, 0.620646%, 3.00218%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.248, 1.2414, 0.255173%, 3.25735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.964, 1.911, 0.392811%, 3.65016%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0718, 0.0147587%, 3.66492%, 0, 1, [PadV2_16]:576
CONV_2D, 1.303, 1.3118, 0.269644%, 3.93457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.948, 8.1568, 1.67665%, 5.61122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 2.5812, 0.530573%, 6.14179%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0518, 0.117124%, 6.25892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.115364, 0.260846%, 6.51976%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.599, 1.7706, 0.363952%, 6.88371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.573, 6.2292, 1.28043%, 8.16414%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0126, 0.208143%, 8.37229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03635, 0.0298874%, 8.40217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0811, 0.0666813%, 8.46885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0378, 0.0310796%, 8.49993%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0346833, 0.085551%, 8.58548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0688, 0.169704%, 8.75519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.136, 0.0325385, 0.0869488%, 8.84214%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.2, 5.8848, 1.20964%, 10.0518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.436, 8.409, 1.72849%, 11.7803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1672, 0.0343684%, 11.8146%, 0, 1, [PadV2_15]:563
CONV_2D, 10.631, 10.704, 2.20024%, 14.0149%, 0, 1, [convolution_861]:561
SUM, 3.145, 3.2784, 0.673884%, 14.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1234, 0.0253652%, 14.7141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.6772, 0.550306%, 15.2644%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.9024, 0.185491%, 15.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00604325%, 15.456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.5866, 0.120577%, 15.5765%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2228, 0.0457971%, 15.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168553%, 15.624%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.5084, 0.104503%, 15.7285%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0604, 0.0124154%, 15.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000863321%, 15.7418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0868, 0.017842%, 15.7596%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00320662%, 15.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00263107%, 15.7655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.181, 0.037205%, 15.8027%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.063, 0.0129498%, 15.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00501549%, 15.8207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.6866, 0.141132%, 15.9618%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2466, 0.0506893%, 16.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0516, 0.0106065%, 16.0231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.968, 2.759, 0.56712%, 16.5902%, 0, 1, [convolution_791]:456
SUM, 0.971, 1.015, 0.208636%, 16.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1416, 0.0291063%, 16.8279%, 0, 1, [PadV2_11]:445
CONV_2D, 10.929, 10.3706, 2.13171%, 18.9596%, 0, 1, [convolution_781]:443
SUM, 3.053, 3.2592, 0.669937%, 19.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.134, 0.0275441%, 19.6571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.873, 2.6854, 0.551991%, 20.2091%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9088, 0.186806%, 20.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0538548%, 20.4498%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0441938%, 20.494%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5586, 1.14259%, 21.6366%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.9234, 1.42312%, 23.0597%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1874, 0.244073%, 23.3038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3554, 0.278606%, 23.5824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8586, 0.176488%, 23.7589%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.25098%, 24.0098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1144, 0.0235152%, 24.0333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1456, 0.0299285%, 24.0633%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0862, 0.0177186%, 24.081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0642, 0.0131965%, 24.0942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8688, 0.178584%, 24.2728%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.308, 1.2968, 0.266561%, 24.5393%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4642, 0.30097%, 24.8403%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.36, 0.3614, 0.0742868%, 24.9146%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2596, 0.0533615%, 24.968%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2102, 0.0432072%, 25.0112%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.748, 2.756, 0.566503%, 25.5777%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.318, 1.3392, 0.275276%, 25.8529%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.4696, 0.30208%, 26.155%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4418, 0.0908132%, 26.2458%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.274, 0.0563214%, 26.3022%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2286, 0.0469894%, 26.3491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.941, 2.95, 0.606381%, 26.9555%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1496, 0.236303%, 27.1918%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.396963%, 27.5888%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.504, 0.508, 0.104421%, 27.6932%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3664, 0.0753145%, 27.7685%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2972, 0.0610903%, 27.8296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.407, 0.4532, 0.0931565%, 27.9228%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.209, 0.224, 0.0460438%, 27.9688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5648, 0.527202%, 28.496%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6172, 0.126867%, 28.6229%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0494, 0.0101543%, 28.633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0586, 0.0120454%, 28.6451%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.049, 0.0100721%, 28.6552%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.325, 0.3268, 0.0671746%, 28.7223%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4734, 0.0973087%, 28.8196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0064, 0.206868%, 29.0265%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0666, 0.0136898%, 29.0402%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0766, 0.0157453%, 29.0559%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0134431%, 29.0694%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.619, 0.6218, 0.127813%, 29.1972%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.583, 0.119837%, 29.317%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9932, 0.204155%, 29.5212%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0210486%, 29.5422%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0738, 0.0151698%, 29.5574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0132787%, 29.5707%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4976, 0.307836%, 29.8785%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.243457%, 30.122%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.206457%, 30.3284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0322718%, 30.3607%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0044, 0.206457%, 30.5672%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.1992, 0.0409461%, 30.6081%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1194, 0.024543%, 30.6327%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1012, 0.0208019%, 30.6535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.576, 0.578, 0.118809%, 30.7723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1536, 0.0315729%, 30.8038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.520912%, 31.3248%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3206, 0.0659002%, 31.3907%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00300107%, 31.3937%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0148, 0.00304218%, 31.3967%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00263107%, 31.3993%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.274, 0.0563214%, 31.4557%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9208, 0.189273%, 31.6449%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0578, 0.217434%, 31.8624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0422, 0.00867432%, 31.871%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0114698%, 31.8825%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00924987%, 31.8918%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.447, 1.4458, 0.297188%, 32.1889%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6034, 0.124031%, 32.313%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.332297%, 32.6453%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0576, 0.0118398%, 32.6571%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0704, 0.0144709%, 32.6716%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0628, 0.0129087%, 32.6845%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.983, 0.985, 0.202469%, 32.887%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2898, 0.0595692%, 32.9465%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.216118%, 33.1626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.00892099%, 33.1716%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0564, 0.0115932%, 33.1832%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0472, 0.00970209%, 33.1929%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.983, 0.9836, 0.202182%, 33.395%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4806, 0.0987886%, 33.4938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.216036%, 33.7099%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0514, 0.0105654%, 33.7204%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.068, 0.0139776%, 33.7344%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0588, 0.0120865%, 33.7465%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.074, 0.0152109%, 33.7617%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.773, 0.7758, 0.159468%, 33.9212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0185409%, 33.9397%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.124, 0.231041%, 34.1708%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6192, 0.332831%, 34.5036%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0704, 0.0144709%, 34.5181%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0864, 0.0177598%, 34.5358%, 0, 1, Delegate/pad 147:94
transpose 148, 0.078, 0.0774, 0.0159098%, 34.5517%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.11, 2.1078, 0.433264%, 34.985%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.43, 1.4318, 0.29431%, 35.2793%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.629978%, 35.9093%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.385, 1.3746, 0.282553%, 36.1918%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00587881%, 36.1977%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00776989%, 36.2055%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.035, 0.00719435%, 36.2127%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.657, 2.6436, 0.543399%, 36.7561%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9846, 0.202387%, 36.9585%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3556, 0.278647%, 37.2371%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00497438%, 37.2421%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00616658%, 37.2482%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00567326%, 37.2539%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.222, 1.2326, 0.253364%, 37.5073%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.4982, 0.102406%, 37.6097%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6844, 0.14068%, 37.7504%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00258996%, 37.753%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00279552%, 37.7558%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00246663%, 37.7582%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00160331%, 37.7598%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147998%, 37.7613%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168553%, 37.763%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00119221%, 37.7642%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0011511%, 37.7653%, 0, 1, Delegate/pooling_2d 183:119
