Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.029, 0.0288, 0.00648829%, 0.961574%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.621, 0.139904%, 1.10148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.752, 0.7746, 0.174508%, 1.27599%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5858, 0.131974%, 1.40796%, 0, 1, [convolution_881]:587
CONV_2D, 0.69, 0.737, 0.166037%, 1.574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.445, 1.4538, 0.327524%, 1.90152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2934, 0.0660995%, 1.96762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0326667, 0.0220782%, 1.9897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0107333, 0.00725427%, 1.99695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.905, 1.9986, 0.45026%, 2.44721%, 0, 1, [convolution_1142]:763
CONV_2D, 0.847, 0.836, 0.188341%, 2.63555%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.36, 1.3182, 0.296975%, 2.93253%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.569, 1.7624, 0.397047%, 3.32958%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.0143734%, 3.34395%, 0, 1, [PadV2_16]:576
CONV_2D, 2.145, 2.173, 0.489551%, 3.8335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.265, 3.3088, 0.745433%, 4.57893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.585, 2.7508, 0.619722%, 5.19865%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.027, 0.0669105%, 5.26556%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.218, 0.0545273, 0.135128%, 5.40069%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.705, 2.8206, 0.635447%, 6.03614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.378, 6.6036, 1.48771%, 7.52385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.065, 1.0844, 0.244302%, 7.76815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.03085, 0.0278005%, 7.79595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0572, 0.0515459%, 7.8475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.035, 0.0315403%, 7.87904%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0371167, 0.100343%, 7.97938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0548, 0.148149%, 8.12753%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0297231, 0.0870513%, 8.21458%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.451, 5.8604, 1.32028%, 9.53486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.689, 7.7218, 1.73963%, 11.2745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.175, 0.0394254%, 11.3139%, 0, 1, [PadV2_15]:563
CONV_2D, 11.022, 11.0722, 2.49443%, 13.8083%, 0, 1, [convolution_861]:561
SUM, 3.688, 3.8962, 0.877767%, 14.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1392, 0.0313601%, 14.7175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.7416, 0.617649%, 15.3351%, 0, 1, [convolution_851]:544
SUM, 0.785, 1.0294, 0.231911%, 15.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00702898%, 15.5741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6966, 0.156936%, 15.731%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.2664, 0.0600167%, 15.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00202759%, 15.793%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.192, 0.0432553%, 15.8363%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.068, 0.0153196%, 15.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000991267%, 15.8526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0884, 0.0199155%, 15.8725%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0172, 0.00387495%, 15.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.028, 0.016, 0.00360461%, 15.88%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1956, 0.0440663%, 15.9241%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.069, 0.0155449%, 15.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00576737%, 15.9454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.794, 0.178879%, 16.1243%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2654, 0.0597914%, 16.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.0118051%, 16.1959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.841, 0.640043%, 16.8359%, 0, 1, [convolution_791]:456
SUM, 1, 1.072, 0.241509%, 17.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1594, 0.0359109%, 17.1133%, 0, 1, [PadV2_11]:445
CONV_2D, 10.807, 11.1772, 2.51809%, 19.6314%, 0, 1, [convolution_781]:443
SUM, 3.225, 3.7854, 0.852805%, 20.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.129, 0.0290621%, 20.5133%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.361, 2.7826, 0.626886%, 21.1402%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.9716, 0.21889%, 21.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.263, 0.0592507%, 21.4183%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0484369%, 21.4667%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5528, 1.25098%, 22.7177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 7.066, 1.59188%, 24.3096%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1888, 0.267822%, 24.5774%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3554, 0.305355%, 24.8828%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.193522%, 25.0763%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.275212%, 25.3515%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.28, 0.0630806%, 25.4146%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2366, 0.0533031%, 25.4679%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1634, 0.036812%, 25.5047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1382, 0.0311348%, 25.5358%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.752, 0.7404, 0.166803%, 25.7027%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.899, 0.896, 0.201858%, 25.9045%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8774, 0.197668%, 26.1022%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1832, 0.0412728%, 26.1434%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1096, 0.0246916%, 26.1681%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0946, 0.0213122%, 26.1895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.603, 0.6036, 0.135984%, 26.3254%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.781, 0.8552, 0.192666%, 26.5181%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.257, 0.283187%, 26.8013%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2952, 0.066505%, 26.8678%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2076, 0.0467698%, 26.9146%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1714, 0.0386144%, 26.9532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5464, 0.123097%, 27.0763%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8084, 0.182123%, 27.2584%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.121, 1.2606, 0.283998%, 27.5424%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3058, 0.0688931%, 27.6113%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2222, 0.050059%, 27.6613%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.1778, 0.0400562%, 27.7014%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.994, 0.9796, 0.220692%, 27.9221%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7288, 0.16419%, 28.0863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.576241%, 28.6625%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.332705%, 28.9952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.27, 0.2714, 0.0611431%, 29.0564%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1568, 0.0353251%, 29.0917%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.133, 0.0299633%, 29.1217%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.313, 2.3204, 0.522758%, 29.6444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.969, 0.971, 0.218755%, 29.8632%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.445, 0.100253%, 29.9634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.026, 0.00585749%, 29.9693%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0292, 0.00657841%, 29.9759%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0258, 0.00581243%, 29.9817%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.3708, 0.0835368%, 30.0652%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6318, 0.142337%, 30.2076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.332615%, 30.5402%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1142, 0.0257279%, 30.5659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1358, 0.0305941%, 30.5965%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0259081%, 30.6224%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.993, 1.018, 0.229343%, 30.8517%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4988, 0.112374%, 30.9641%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.225964%, 31.1901%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.035235%, 31.2253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.002, 0.225739%, 31.4511%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.07, 0.0157702%, 31.4668%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0842, 0.0189692%, 31.4858%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0706, 0.0159053%, 31.5017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.77, 0.7702, 0.173517%, 31.6752%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.786, 0.177076%, 31.8523%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.570159%, 32.4225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6058, 0.136479%, 32.5589%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0404, 0.00910163%, 32.568%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00671358%, 32.5747%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.00612783%, 32.5809%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.17, 1.1716, 0.263947%, 32.8448%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.0866, 0.244798%, 33.0896%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4742, 0.106832%, 33.1964%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00459587%, 33.201%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00630806%, 33.2074%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00495633%, 33.2123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.572, 0.5726, 0.129%, 33.3413%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.7222, 0.162703%, 33.504%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6156, 0.363975%, 33.868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.063, 0.061, 0.0137426%, 33.8817%, 0, 1, Delegate/transpose 116:73
pad 117, 0.074, 0.0756, 0.0170318%, 33.8988%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0668, 0.0150492%, 33.9138%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.044, 1.0504, 0.236642%, 34.1505%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2738, 0.0616838%, 34.2121%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.236507%, 34.4486%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0097775%, 34.4584%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0564, 0.0127062%, 34.4711%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0472, 0.0106336%, 34.4818%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.447, 1.449, 0.326442%, 34.8082%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5136, 0.115708%, 34.9239%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.236012%, 35.1599%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1086, 0.0244663%, 35.1844%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0140129%, 35.1984%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0566, 0.0127513%, 35.2112%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.17, 1.1654, 0.262551%, 35.4737%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.413, 0.417, 0.0939451%, 35.5676%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.381, 2.3768, 0.535464%, 36.1031%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.115, 0.113, 0.0254575%, 36.1286%, 0, 1, Delegate/transpose 146:91
pad 147, 0.143, 0.1434, 0.0323063%, 36.1609%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.124, 0.0279357%, 36.1888%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.305, 3.3056, 0.744712%, 36.9335%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.293, 1.294, 0.291523%, 37.225%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.691454%, 37.9165%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.421, 0.4218, 0.0950265%, 38.0115%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00202759%, 38.0136%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00310897%, 38.0167%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0082, 0.00184736%, 38.0185%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.155, 0.1554, 0.0350097%, 38.0535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.1866, 0.0420387%, 38.0956%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.342, 1.3444, 0.302877%, 38.3984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00423541%, 38.4027%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.00549703%, 38.4082%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.022, 0.00495633%, 38.4131%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.404, 1.386, 0.312249%, 38.7254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1334, 0.255341%, 38.9807%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.691, 0.155674%, 39.1364%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00283863%, 39.1392%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00301886%, 39.1422%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00279357%, 39.145%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00198253%, 39.147%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00162207%, 39.1486%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00189242%, 39.1505%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00130667%, 39.1518%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0011715%, 39.153%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0011715%, 39.1542%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00112644%, 39.1553%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00112644%, 39.1564%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5876, 0.132379%, 39.2888%, 0, 1, Delegate/convolution_2d 188:121
