Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.017, 0.00946667, 0.00652246%, 1.4427%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.945, 1.9368, 0.444814%, 1.88752%, 0, 1, [convolution_1142]:763
CONV_2D, 0.696, 0.7728, 0.177484%, 2.065%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.007, 1.0734, 0.246522%, 2.31152%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1, 1.0216, 0.234625%, 2.54615%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0544, 0.0124937%, 2.55864%, 0, 1, [PadV2_16]:576
CONV_2D, 0.708, 0.713, 0.163751%, 2.72239%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.432, 2.7406, 0.629418%, 3.35181%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.595, 2.5528, 0.586287%, 3.9381%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0236545, 0.0597586%, 3.99786%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0386, 0.0975154%, 4.09537%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.241, 1.3464, 0.30922%, 4.40459%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.627, 1.6596, 0.381151%, 4.78574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8686, 0.199486%, 4.98523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02735, 0.0251253%, 5.01035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0412, 0.0378487%, 5.0482%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.03345, 0.0307291%, 5.07893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0166167, 0.045795%, 5.12473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0161833, 0.0446008%, 5.16933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.00972308, 0.0290295%, 5.19836%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.225, 5.2476, 1.20519%, 6.40354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.531, 3.5136, 0.806948%, 7.21049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1516, 0.0348171%, 7.24531%, 0, 1, [PadV2_15]:563
CONV_2D, 10.74, 10.8442, 2.49052%, 9.73583%, 0, 1, [convolution_861]:561
SUM, 2.816, 3.1132, 0.71499%, 10.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1312, 0.0301319%, 10.481%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.671, 2.6162, 0.600847%, 11.0818%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.862, 0.197971%, 11.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.006155%, 11.2859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.629, 0.144459%, 11.4304%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2094, 0.0480917%, 11.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00183731%, 11.4803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1704, 0.0391348%, 11.5194%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0532, 0.0122181%, 11.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000918657%, 11.5326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.085, 0.0195215%, 11.5521%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00353683%, 11.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0028019%, 11.5584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2028, 0.0465759%, 11.605%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0582, 0.0133665%, 11.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00519041%, 11.6236%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.7106, 0.163199%, 11.7868%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2282, 0.0524094%, 11.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0472, 0.0108401%, 11.85%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 2.8132, 0.646091%, 12.4961%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.958, 0.220018%, 12.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1606, 0.0368841%, 12.753%, 0, 1, [PadV2_11]:445
CONV_2D, 10.939, 10.946, 2.5139%, 15.2669%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.9724, 0.682654%, 15.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1036, 0.0237932%, 15.9734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.117, 2.3384, 0.537047%, 16.5104%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7594, 0.174407%, 16.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0602639%, 16.7451%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0493319%, 16.7944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.275%, 18.0694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.9784, 1.60269%, 19.6721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.272657%, 19.9448%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3542, 0.311011%, 20.2558%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8594, 0.197373%, 20.4532%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.28042%, 20.7336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1226, 0.0281568%, 20.7617%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0304994%, 20.7922%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.096, 0.0220478%, 20.8143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0794, 0.0182353%, 20.8325%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.3486, 0.0800609%, 20.9126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9386, 0.215563%, 21.1281%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.198, 1.3308, 0.305637%, 21.4338%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2988, 0.0686237%, 21.5024%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1936, 0.044463%, 21.5469%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1534, 0.0352305%, 21.5821%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.582, 1.5922, 0.365671%, 21.9478%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.976, 0.224152%, 22.1719%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4614, 0.335631%, 22.5075%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.4, 0.0918657%, 22.5994%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2762, 0.0634332%, 22.6628%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2336, 0.0536495%, 22.7165%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.689, 0.7492, 0.172064%, 22.8886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.726, 0.8076, 0.185477%, 23.074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.552434%, 23.6265%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7968, 0.182996%, 23.8095%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.5036, 0.115659%, 23.9251%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.4066, 0.0933814%, 24.0185%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.197, 3.1804, 0.730424%, 24.7489%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1728, 0.26935%, 25.0183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5692, 0.590053%, 25.6083%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.4974, 0.114235%, 25.7226%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.072, 0.0165358%, 25.7391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0502, 0.0115291%, 25.7506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0442, 0.0101512%, 25.7608%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.737, 0.733, 0.168344%, 25.9291%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6256, 0.143678%, 26.0728%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.562, 0.129071%, 26.2019%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.049, 0.0112535%, 26.2131%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.059, 0.0135502%, 26.2267%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0504, 0.0115751%, 26.2383%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.147, 0.147, 0.0337606%, 26.272%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.359, 0.0824494%, 26.3545%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4308, 0.0989393%, 26.4534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.044, 0.0101052%, 26.4635%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0324, 0.00744112%, 26.471%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.03, 0.00688992%, 26.4778%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.6506, 0.14942%, 26.6273%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0742, 0.246705%, 26.874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0028, 0.230307%, 27.1043%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0359195%, 27.1402%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0038, 0.230537%, 27.3707%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.161, 0.0369759%, 27.4077%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1018, 0.0233798%, 27.4311%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.088, 0.0202104%, 27.4513%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.913, 0.915, 0.210143%, 27.6614%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9334, 0.214369%, 27.8758%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.581234%, 28.457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.326, 0.3272, 0.0751461%, 28.5322%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.014, 0.0032153%, 28.5354%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0146, 0.0033531%, 28.5388%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00289377%, 28.5417%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.125, 0.1266, 0.0290755%, 28.5707%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3228, 0.0741356%, 28.6449%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.048, 0.240688%, 28.8855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0812, 0.0186487%, 28.9042%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.013688%, 28.9179%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0534, 0.0122641%, 28.9302%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0664, 0.0152497%, 28.9454%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.546, 0.5486, 0.125994%, 29.0714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0776, 0.0178219%, 29.0892%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9744, 0.223785%, 29.313%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0474, 0.24055%, 29.5536%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.08, 0.0804, 0.018465%, 29.572%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0578, 0.0132746%, 29.5853%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0522, 0.0119885%, 29.5973%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.056, 1.0546, 0.242204%, 29.8395%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.452, 0.45, 0.103349%, 29.9428%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.241147%, 30.184%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.103, 0.104, 0.0238851%, 30.2079%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0142392%, 30.2221%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0566, 0.012999%, 30.2351%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0726, 0.0166736%, 30.2518%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.772, 0.7734, 0.177622%, 30.4294%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0205779%, 30.45%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1438, 0.26269%, 30.7127%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.386, 0.3876, 0.0890178%, 30.8017%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0116, 0.0026641%, 30.8043%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0126, 0.00289377%, 30.8072%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00275597%, 30.81%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.201, 0.1998, 0.0458869%, 30.8559%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6026, 0.138396%, 30.9943%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.843, 1.848, 0.424419%, 31.4187%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.0894, 0.020532%, 31.4392%, 0, 1, Delegate/transpose 146:95
pad 147, 0.114, 0.1144, 0.0262736%, 31.4655%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.0974, 0.0223693%, 31.4879%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.365, 2.3266, 0.534337%, 32.0222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.96, 0.9616, 0.220845%, 32.2431%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.704426%, 32.9475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.77, 0.7592, 0.174361%, 33.1218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00330716%, 33.1251%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0162, 0.00372056%, 33.1289%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.016, 0.00367463%, 33.1325%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.968, 0.963, 0.221167%, 33.3537%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.235, 1.2368, 0.284049%, 33.6378%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.952, 0.952, 0.21864%, 33.8564%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00431769%, 33.8607%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00440955%, 33.8651%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0184, 0.00422582%, 33.8694%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.44, 1.4346, 0.329476%, 34.1988%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.318, 0.302697%, 34.5015%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.62, 0.6198, 0.142346%, 34.6439%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.0028019%, 34.6467%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0030775%, 34.6497%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00275597%, 34.6525%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00188325%, 34.6544%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00160765%, 34.656%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00188325%, 34.6579%, 0, 1, Delegate/pad 181:119
