Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.229, 0.2332, 0.0464606%, 0.238598%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.1164, 0.0231904%, 0.261789%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.144, 0.0286892%, 0.290478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1446, 0.0288087%, 0.319287%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00314784%, 0.322435%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1534, 0.030562%, 0.352997%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.25, 0.27, 0.0537922%, 0.406789%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1752, 0.0349052%, 0.441694%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.1996, 0.0397664%, 0.48146%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.2778, 0.0553462%, 0.536807%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0746, 0.0148626%, 0.551669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.8664, 0.172613%, 0.724283%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.3626, 0.072241%, 0.796524%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.499, 0.5038, 0.100372%, 0.896896%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.395, 0.4178, 0.0832385%, 0.980134%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00653476%, 0.986669%, 0, 1, [PadV2_17]:589
CONV_2D, 0.55, 0.558, 0.111171%, 1.09784%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.821, 0.845, 0.16835%, 1.26619%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6054, 0.120614%, 1.3868%, 0, 1, [convolution_881]:587
CONV_2D, 0.834, 0.8328, 0.165919%, 1.55272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.072, 1.0954, 0.218237%, 1.77096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2806, 0.0559041%, 1.82686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0466, 0.0278524%, 1.85472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132, 0.00788953%, 1.86261%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.254, 3.1598, 0.629529%, 2.49213%, 0, 1, [convolution_1142]:763
CONV_2D, 1.492, 1.433, 0.285497%, 2.77763%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.281, 2.1838, 0.43508%, 3.21271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.726, 1.669, 0.332516%, 3.54523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.121, 0.0784, 0.0156197%, 3.56085%, 0, 1, [PadV2_16]:576
CONV_2D, 2.066, 2.089, 0.416192%, 3.97704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.002, 3.9306, 0.783095%, 4.76013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.759, 2.7572, 0.549318%, 5.30945%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0303273, 0.0664633%, 5.37592%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0872364, 0.191182%, 5.5671%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.151, 3.0422, 0.606099%, 6.1732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.894, 5.177, 1.03142%, 7.20461%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.956, 1.044, 0.207997%, 7.41261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.312, 0.06895, 0.0549478%, 7.46756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.13195, 0.105154%, 7.57271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.565, 0.0968, 0.077142%, 7.64985%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0322833, 0.0771819%, 7.72704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0729, 0.174287%, 7.90132%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0324, 0.0839159%, 7.98524%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.621, 8.5448, 1.70238%, 9.68762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.215, 6.7812, 1.35102%, 11.0386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1758, 0.0350247%, 11.0737%, 0, 1, [PadV2_15]:563
CONV_2D, 11.682, 11.4524, 2.28167%, 13.3553%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6058, 0.718385%, 14.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1472, 0.0293267%, 14.103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.119, 2.7854, 0.554937%, 14.658%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9922, 0.197676%, 14.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00605661%, 14.8617%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.889, 0.692, 0.137868%, 14.9996%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2334, 0.0465004%, 15.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171338%, 15.0478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1888, 0.0376147%, 15.0854%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0598, 0.011914%, 15.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000836768%, 15.0982%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0876, 0.0174526%, 15.1156%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00318769%, 15.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00259%, 15.1214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1952, 0.0388898%, 15.1603%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0634, 0.0126312%, 15.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00506045%, 15.178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7148, 0.14241%, 15.3204%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2492, 0.0496482%, 15.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0522, 0.0103998%, 15.3804%, 0, 1, [PadV2_12]:458
CONV_2D, 2.764, 2.8404, 0.565894%, 15.9463%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0716, 0.213495%, 16.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1572, 0.031319%, 16.1911%, 0, 1, [PadV2_11]:445
CONV_2D, 13.063, 11.4498, 2.28115%, 18.4723%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.637, 0.724601%, 19.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1498, 0.0298447%, 19.2267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.876, 2.6994, 0.537803%, 19.7645%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9612, 0.1915%, 19.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0523179%, 20.0084%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0428346%, 20.0512%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.10589%, 21.1571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.053, 7.0508, 1.40473%, 22.5618%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.189, 0.236885%, 22.7987%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3568, 0.270316%, 23.069%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.171697%, 23.2407%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.24334%, 23.4841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0229115%, 23.507%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1514, 0.0301635%, 23.5371%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0872, 0.0173729%, 23.5545%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0668, 0.0133086%, 23.5678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.63, 0.6366, 0.12683%, 23.6946%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9578, 0.190823%, 23.8855%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9162, 0.182535%, 24.068%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.142, 0.0282907%, 24.0963%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1044, 0.0207997%, 24.1171%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0172534%, 24.1343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.504, 0.5034, 0.100293%, 24.2346%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.8852, 0.176359%, 24.411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4626, 0.291395%, 24.7024%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4054, 0.080768%, 24.7832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2818, 0.0561432%, 24.8393%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.239, 0.0476161%, 24.8869%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.318, 2.3106, 0.460342%, 25.3473%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.13, 1.0932, 0.217799%, 25.5651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.3362, 0.266212%, 25.8313%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4388, 0.0874223%, 25.9187%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.228, 0.0454246%, 25.9641%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1906, 0.0379733%, 26.0021%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.581, 0.5636, 0.112286%, 26.1144%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.245, 0.2202, 0.0438706%, 26.1582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5664, 0.511305%, 26.6696%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4172, 0.083119%, 26.7527%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.03, 0.0318, 0.00633553%, 26.759%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0362, 0.00721214%, 26.7662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0316, 0.00629568%, 26.7725%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.7584, 0.151096%, 26.9236%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1132, 0.221783%, 27.1454%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.287, 0.0571792%, 27.2026%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0178, 0.0035463%, 27.2061%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00370569%, 27.2098%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0164, 0.00326738%, 27.2131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.334, 0.337, 0.0671407%, 27.2802%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0402, 0.20724%, 27.4875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0058, 0.200386%, 27.6879%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.0129101%, 27.7008%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0772, 0.0153806%, 27.7161%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0129101%, 27.7291%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.099, 1.1058, 0.220309%, 27.9494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.6002, 0.119578%, 28.0689%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.199669%, 28.2686%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0312792%, 28.2999%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0068, 0.200585%, 28.5005%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1246, 0.0248241%, 28.5253%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0908, 0.0180901%, 28.5434%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0774, 0.0154204%, 28.5588%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.802, 0.8056, 0.1605%, 28.7193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7352, 0.146474%, 28.8658%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.537, 0.505448%, 29.3712%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.322235%, 29.6935%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0624, 0.012432%, 29.7059%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0786, 0.0156595%, 29.7216%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0135477%, 29.7351%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.237, 2.2404, 0.446356%, 30.1815%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.55, 0.109577%, 30.291%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.384, 0.3908, 0.0778593%, 30.3689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.012, 0.00239077%, 30.3713%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00239077%, 30.3737%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00239077%, 30.3761%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.201, 0.2016, 0.0401649%, 30.4162%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8216, 0.163688%, 30.5799%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.668, 0.6738, 0.134242%, 30.7142%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0524, 0.0104397%, 30.7246%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0332, 0.00661445%, 30.7312%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00657461%, 30.7378%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.571, 0.5724, 0.11404%, 30.8518%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.449, 0.0894545%, 30.9413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6158, 0.321917%, 31.2632%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1076, 0.0214372%, 31.2846%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0786, 0.0156595%, 31.3003%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0694, 0.0138266%, 31.3141%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0177714%, 31.3319%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.514, 0.5174, 0.103082%, 31.435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0598, 0.011914%, 31.4469%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.7234, 0.144123%, 31.591%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.209033%, 31.8001%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0546, 0.010878%, 31.8109%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0408, 0.0081286%, 31.8191%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0354, 0.00705276%, 31.8261%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.446, 0.4436, 0.0883786%, 31.9145%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2132, 0.0424759%, 31.957%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5706, 0.512142%, 32.4691%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1228, 0.0244655%, 32.4936%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1572, 0.031319%, 32.5249%, 0, 1, Delegate/pad 147:94
transpose 148, 0.134, 0.1346, 0.0268164%, 32.5517%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.516, 3.5102, 0.699339%, 33.2511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.753, 0.7536, 0.15014%, 33.4012%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.610881%, 34.0121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7322, 0.345107%, 34.3572%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.038, 0.00757076%, 34.3647%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0474, 0.00944353%, 34.3742%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0456, 0.00908491%, 34.3833%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.763, 1.7472, 0.348096%, 34.7314%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.339, 0.338, 0.0673399%, 34.7987%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.3534, 0.269639%, 35.0684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00573784%, 35.0741%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.036, 0.0071723%, 35.0813%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0336, 0.00669414%, 35.088%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.062, 1.0832, 0.215806%, 35.3038%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.241, 0.0480145%, 35.3518%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.698, 0.139063%, 35.4908%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00247046%, 35.4933%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00274938%, 35.4961%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00235092%, 35.4984%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00163369%, 35.5%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00147431%, 35.5015%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00163369%, 35.5032%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.001036%, 35.5042%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.001036%, 35.5052%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00127508%, 35.5065%, 0, 1, Delegate/transpose 184 -> div 185:120
