Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1112, 0.0241966%, 0.207281%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.117, 0.0254586%, 0.23274%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.0822, 0.0178863%, 0.250626%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.15, 0.0326393%, 0.283266%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00269818%, 0.285964%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1748, 0.0380357%, 0.323999%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.3332, 0.0725027%, 0.396502%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1602, 0.0348588%, 0.431361%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2024, 0.0440413%, 0.475402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2216, 0.0482191%, 0.523621%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0614, 0.0133603%, 0.536982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.434, 0.4066, 0.0884742%, 0.625456%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.447, 0.0972651%, 0.722721%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.264, 0.2688, 0.0584896%, 0.781211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 0.543, 0.118154%, 0.899365%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.028, 0.00609267%, 0.905457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.6946, 0.151142%, 1.0566%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.956, 1.0184, 0.221599%, 1.2782%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.5884, 0.128033%, 1.40623%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.7518, 0.163588%, 1.56982%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.814, 0.8394, 0.182649%, 1.75247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2388, 0.0519618%, 1.80443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0284667, 0.0185826%, 1.82301%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00846667, 0.00552692%, 1.82854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.335, 1.3406, 0.291708%, 2.12025%, 0, 1, [convolution_1142]:763
CONV_2D, 1.866, 1.9126, 0.416173%, 2.53642%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.045, 0.8814, 0.191788%, 2.72821%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.776, 1.6882, 0.367344%, 3.09555%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0768, 0.0167113%, 3.11227%, 0, 1, [PadV2_16]:576
CONV_2D, 2.697, 2.7884, 0.606743%, 3.71901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.421, 3.2474, 0.706619%, 4.42563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.976, 2.442, 0.531368%, 4.95699%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0229091, 0.054834%, 5.01183%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0473455, 0.113324%, 5.12515%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.994, 3.2754, 0.712712%, 5.83786%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.082, 3.1604, 0.687688%, 6.52555%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.9088, 0.197751%, 6.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02215, 0.0192789%, 6.74258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.034, 0.029593%, 6.77217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0193, 0.0167984%, 6.78897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0367167, 0.0958725%, 6.88485%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0543333, 0.141872%, 7.02672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0399385, 0.112975%, 7.13969%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.517, 4.329, 0.94197%, 8.08166%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.486, 7.2616, 1.58009%, 9.66175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1626, 0.035381%, 9.69713%, 0, 1, [PadV2_15]:563
CONV_2D, 10.569, 11.2246, 2.44242%, 12.1396%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.9426, 0.640296%, 12.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1066, 0.0231957%, 12.803%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.594, 0.564442%, 13.3675%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.83, 0.180604%, 13.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00613619%, 13.5542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6484, 0.141089%, 13.6953%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2136, 0.0464784%, 13.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00187132%, 13.7437%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1756, 0.0382097%, 13.7819%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0528, 0.011489%, 13.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000870381%, 13.7942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0856, 0.0186262%, 13.8129%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00322041%, 13.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00287226%, 13.819%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1784, 0.038819%, 13.8578%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0562, 0.0122289%, 13.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00504821%, 13.875%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6936, 0.150924%, 14.026%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2212, 0.0481321%, 14.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0528, 0.011489%, 14.0856%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.7558, 0.599649%, 14.6852%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8988, 0.195575%, 14.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1484, 0.0322911%, 14.9131%, 0, 1, [PadV2_11]:445
CONV_2D, 10.464, 11.2176, 2.4409%, 17.354%, 0, 1, [convolution_781]:443
SUM, 2.785, 2.9488, 0.641645%, 17.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.15, 0.0326393%, 18.0283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.535, 2.5286, 0.550211%, 18.5785%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8016, 0.174424%, 18.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2642, 0.0574887%, 18.8104%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0469135%, 18.8573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.20896%, 20.0663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.944, 1.51098%, 21.5773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.258112%, 21.8354%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3536, 0.294537%, 22.1299%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.186958%, 22.3169%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.26564%, 22.5825%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1022, 0.0222382%, 22.6048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0542, 0.0117937%, 22.6165%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.0073112%, 22.6239%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.028, 0.00609267%, 22.63%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.318, 0.0691953%, 22.6991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.1264, 0.245099%, 22.9442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.244, 1.3408, 0.291752%, 23.236%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.239, 0.2408, 0.0523969%, 23.2884%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1644, 0.0357727%, 23.3242%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1408, 0.0306374%, 23.3548%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.908, 0.415172%, 23.77%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1966, 0.260375%, 24.0304%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.5752, 0.125161%, 24.1555%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1504, 0.0327263%, 24.1882%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0872, 0.0189743%, 24.2072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0145354%, 24.2217%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.8688, 0.189047%, 24.4108%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.33, 0.289402%, 24.7002%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4672, 0.319256%, 25.0195%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.4722, 0.102748%, 25.1222%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3308, 0.0719805%, 25.1942%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2732, 0.059447%, 25.2536%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.926, 2.1058, 0.458212%, 25.7118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5094, 0.110843%, 25.8227%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.556565%, 26.3792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.218596%, 26.5978%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.137, 0.0298106%, 26.6277%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0816, 0.0177558%, 26.6454%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0682, 0.01484%, 26.6603%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.713, 1.711, 0.372306%, 27.0326%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2204, 0.265553%, 27.2981%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.977, 0.9858, 0.214505%, 27.5126%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1018, 0.0221512%, 27.5348%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0724, 0.0157539%, 27.5505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0608, 0.0132298%, 27.5638%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0196, 0.22186%, 27.7856%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7638, 0.166199%, 27.9518%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5974, 0.129991%, 28.0818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.048, 0.0104446%, 28.0922%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0568, 0.0123594%, 28.1046%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0492, 0.0107057%, 28.1153%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.175, 1.1774, 0.256197%, 28.3715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.222, 0.265901%, 28.6374%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.218379%, 28.8558%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0341189%, 28.8899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.321258%, 29.2112%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1356, 0.0295059%, 29.2407%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.163, 0.035468%, 29.2761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.137, 0.0298106%, 29.3059%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.614, 0.6116, 0.133081%, 29.439%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2614, 0.0568794%, 29.4959%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.542, 0.553127%, 30.049%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0468, 0.227779%, 30.2768%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0308, 0.00670193%, 30.2835%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00852973%, 30.292%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0348, 0.00757232%, 30.2996%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.027, 1.0312, 0.224384%, 30.524%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.844, 0.18365%, 30.7077%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6162, 0.351677%, 31.0593%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.054, 0.0117501%, 31.0711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0692, 0.0150576%, 31.0861%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0608, 0.0132298%, 31.0994%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0786, 0.017103%, 31.1165%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.663, 0.666, 0.144918%, 31.2614%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.086, 0.0187132%, 31.2801%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0872, 0.23657%, 31.5167%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.384, 0.3812, 0.0829473%, 31.5996%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.011, 0.0114, 0.00248059%, 31.6021%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00261114%, 31.6047%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0118, 0.00256762%, 31.6073%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.302, 0.3018, 0.0656703%, 31.673%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.012, 0.220206%, 31.8932%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0532, 0.229171%, 32.1223%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0464, 0.0100964%, 32.1324%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0572, 0.0124464%, 32.1449%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0111409%, 32.156%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.626, 1.6346, 0.355681%, 32.5117%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.551, 0.5488, 0.119416%, 32.6311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.049, 0.228257%, 32.8594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0458, 0.00996586%, 32.8693%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0568, 0.0123594%, 32.8817%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0492, 0.0107057%, 32.8924%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.033, 1.0144, 0.220729%, 33.1131%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.451, 0.45, 0.0979179%, 33.211%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6184, 0.352156%, 33.5632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0606, 0.0131863%, 33.5764%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0784, 0.0170595%, 33.5934%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0682, 0.01484%, 33.6083%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.062, 1.0562, 0.229824%, 33.8381%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.5134, 0.111713%, 33.9498%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.667495%, 34.6173%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7356, 0.377658%, 34.995%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0384, 0.00835566%, 35.0033%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0105316%, 35.0139%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0093566%, 35.0232%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.185, 1.146, 0.249364%, 35.2726%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2196, 0.0477839%, 35.3204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.612, 1.5998, 0.348109%, 35.6685%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00739824%, 35.6759%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.0093566%, 35.6852%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0382, 0.00831214%, 35.6935%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.853, 2.8486, 0.619842%, 36.3134%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.755, 0.164284%, 36.4777%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.62, 0.6608, 0.143787%, 36.6215%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265466%, 36.6241%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00300281%, 36.6271%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261114%, 36.6297%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00174076%, 36.6315%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156669%, 36.633%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0018278%, 36.6349%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00121853%, 36.6361%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126205%, 36.6373%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00139261%, 36.6387%, 0, 1, Delegate/transpose 184 -> div 185:120
