Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.053, 0.0574, 0.0117562%, 14.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000860213%, 14.5809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.092, 0.0188428%, 14.5998%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00299026%, 14.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00237583%, 14.6051%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.191, 0.0391192%, 14.6443%, 0, 1, [convolution_812]:482
SUM, 0.085, 0.064, 0.013108%, 14.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00483358%, 14.6622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.662, 0.135586%, 14.7978%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.237, 0.0485406%, 14.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.054, 0.0110599%, 14.8574%, 0, 1, [PadV2_12]:458
CONV_2D, 2.616, 2.966, 0.607474%, 15.4649%, 0, 1, [convolution_791]:456
SUM, 0.911, 0.9996, 0.204731%, 15.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.152, 0.0311315%, 15.7007%, 0, 1, [PadV2_11]:445
CONV_2D, 11.306, 10.7792, 2.20772%, 17.9084%, 0, 1, [convolution_781]:443
SUM, 3.385, 3.4644, 0.709552%, 18.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1492, 0.030558%, 18.6485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.278, 2.6384, 0.540377%, 19.1889%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9586, 0.196333%, 19.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0539067%, 19.4392%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0440757%, 19.4832%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5544, 1.13761%, 20.6209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.23, 7.098, 1.45376%, 22.0746%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.243194%, 22.3178%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3528, 0.27707%, 22.5949%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.176016%, 22.7709%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2228, 0.250445%, 23.0213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1138, 0.0233077%, 23.0446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1648, 0.0337531%, 23.0784%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.0183512%, 23.0967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0142959%, 23.111%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.634, 0.6372, 0.130507%, 23.2416%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 1.0062, 0.206082%, 23.4476%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.529, 0.6304, 0.129114%, 23.5767%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.1444, 0.0295749%, 23.6063%, 0, 1, Delegate/transpose 21:15
pad 22, 0.08, 0.0824, 0.0168766%, 23.6232%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0123707%, 23.6356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.864, 0.8656, 0.177286%, 23.8129%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2148, 0.248806%, 24.0617%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.332, 0.4002, 0.081966%, 24.1436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0586, 0.012002%, 24.1556%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0358, 0.00733229%, 24.163%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.0062263%, 24.1692%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0582, 0.0119201%, 24.1811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.9134, 0.187076%, 24.3682%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.3898, 0.284648%, 24.6528%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2912, 0.0596414%, 24.7125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2066, 0.0423143%, 24.7548%, 0, 1, Delegate/pad 42:28
transpose 43, 0.168, 0.17, 0.0348181%, 24.7896%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.325, 1.3178, 0.269902%, 25.0595%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9886, 0.202478%, 25.262%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5772, 0.527843%, 25.7898%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.206%, 25.9958%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0908, 0.018597%, 26.0144%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0215053%, 26.0359%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.09, 0.0184331%, 26.0544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.529, 1.5344, 0.314264%, 26.3686%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.664, 0.135996%, 26.5046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.302385%, 26.807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.0378494%, 26.8449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1306, 0.0267485%, 26.8716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1088, 0.0222836%, 26.8939%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.881, 1.886, 0.386276%, 27.2802%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9358, 0.191664%, 27.4718%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.205919%, 27.6777%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.061, 0.0636, 0.0130261%, 27.6908%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0766, 0.0156886%, 27.7065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0131899%, 27.7197%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.082, 1.0916, 0.223573%, 27.9432%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6318, 0.129401%, 28.0726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.205755%, 28.2784%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0321556%, 28.3105%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.507, 0.10384%, 28.4144%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.041, 0.00839731%, 28.4228%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0476, 0.00974908%, 28.4325%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0398, 0.00815154%, 28.4407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.418, 0.4188, 0.0857755%, 28.5265%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5778, 0.118341%, 28.6448%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5406, 0.520347%, 29.1651%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6188, 0.331551%, 29.4967%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0644, 0.0131899%, 29.5099%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0762, 0.0156067%, 29.5255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0137634%, 29.5392%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0888, 0.0181874%, 29.5574%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.712, 0.7132, 0.146072%, 29.7035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.071, 0.0145417%, 29.7181%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.905, 0.185355%, 29.9034%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0494, 0.21493%, 30.1183%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0438, 0.00897079%, 30.1273%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0114695%, 30.1388%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0476, 0.00974908%, 30.1485%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.0584, 0.0119611%, 30.1605%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.329, 0.3284, 0.0672604%, 30.2277%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0626, 0.0128213%, 30.2406%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7358, 0.150701%, 30.3913%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.0502, 0.215094%, 30.6064%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.0348, 0.00712748%, 30.6135%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0418, 0.00856116%, 30.6221%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0372, 0.00761903%, 30.6297%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.474, 0.474, 0.0970811%, 30.7268%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.214, 0.2138, 0.0437889%, 30.7705%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.473, 0.4764, 0.0975727%, 30.8681%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0392, 0.00802865%, 30.8761%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0286, 0.00585764%, 30.882%, 0, 1, Delegate/pad 127:84
transpose 128, 0.023, 0.0234, 0.00479261%, 30.8868%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.943, 0.9424, 0.193015%, 31.0798%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1992, 0.245611%, 31.3254%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.532, 0.529, 0.108346%, 31.4338%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.023, 0.00471069%, 31.4385%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0284, 0.00581668%, 31.4443%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0246, 0.00503839%, 31.4493%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.401, 0.4028, 0.0824985%, 31.5318%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.419, 0.4188, 0.0857755%, 31.6176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.967, 1.9708, 0.403645%, 32.0212%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.079, 0.0161802%, 32.0374%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.099, 0.0202764%, 32.0577%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.087, 0.0178187%, 32.0755%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.045, 1.9856, 0.406676%, 32.4822%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.94, 0.9376, 0.192032%, 32.6742%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0648, 0.627709%, 33.3019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.336, 1.3336, 0.273138%, 33.5751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00389144%, 33.579%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00499743%, 33.584%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0238, 0.00487454%, 33.5888%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.887, 0.876, 0.179416%, 33.7683%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.508, 0.5086, 0.104168%, 33.8724%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.37, 1.3688, 0.280347%, 34.1528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00593956%, 34.1587%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00778288%, 34.1665%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0346, 0.00708651%, 34.1736%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.401, 1.386, 0.28387%, 34.4575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.452, 0.4526, 0.0926981%, 34.5502%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6028, 0.123461%, 34.6736%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00241679%, 34.676%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00274449%, 34.6788%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00245775%, 34.6812%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00159754%, 34.6828%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151561%, 34.6843%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00172043%, 34.6861%, 0, 1, Delegate/pad 181:119
