Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0044, 0.000920693%, 0.0458254%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.046, 0.0466, 0.00975098%, 0.0555764%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0706, 0.0147729%, 0.0703493%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.0606, 0.0126805%, 0.0830298%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0496, 0.0103787%, 0.0934085%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.0576, 0.0120527%, 0.105461%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0446, 0.00933248%, 0.114794%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.18, 0.0936, 0.0195857%, 0.134379%, 0, 1, [convolution_902]:613
CONV_2D, 0.115, 0.128, 0.0267838%, 0.161163%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.193, 0.0792, 0.0165725%, 0.177736%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00376647%, 0.181502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1384, 0.02896%, 0.210462%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.1586, 0.0331868%, 0.243649%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.226, 0.1638, 0.0342749%, 0.277924%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1042, 0.0218037%, 0.299727%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00318058%, 0.302908%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1862, 0.0389621%, 0.34187%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1262, 0.0264072%, 0.368277%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1746, 0.0365348%, 0.404812%, 0, 1, [convolution_891]:600
CONV_2D, 0.445, 0.4572, 0.0956684%, 0.50048%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1214, 0.0254028%, 0.525883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0148566%, 0.54074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.544, 0.5258, 0.110023%, 0.650763%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.565, 0.118225%, 0.768988%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.445, 0.4816, 0.100774%, 0.869762%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3642, 0.0762083%, 0.94597%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.006403%, 0.952373%, 0, 1, [PadV2_17]:589
CONV_2D, 0.716, 0.7282, 0.152375%, 1.10475%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.436, 0.4462, 0.0933667%, 1.19811%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5932, 0.124126%, 1.32224%, 0, 1, [convolution_881]:587
CONV_2D, 1.285, 1.2876, 0.269428%, 1.59167%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.5036, 0.105378%, 1.69705%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2714, 0.05679%, 1.75384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0352, 0.0220966%, 1.77593%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0110667, 0.00694705%, 1.78288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.801, 1.8406, 0.385143%, 2.16802%, 0, 1, [convolution_1142]:763
CONV_2D, 2.317, 2.3154, 0.484494%, 2.65252%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.201, 2.08, 0.435237%, 3.08775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.458, 1.515, 0.317011%, 3.40477%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0844, 0.0176606%, 3.42243%, 0, 1, [PadV2_16]:576
CONV_2D, 2.726, 2.7724, 0.58012%, 4.00255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.059, 2.015, 0.421636%, 4.42418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.473, 2.6546, 0.555471%, 4.97965%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0247455, 0.0569574%, 5.03661%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0567818, 0.130697%, 5.16731%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.451, 5.625, 1.17702%, 6.34433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.879, 1.8772, 0.392801%, 6.73713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 1.0856, 0.22716%, 6.96429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0467, 0.0390876%, 7.00338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.09005, 0.0753713%, 7.07875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.0653, 0.0546557%, 7.13341%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0306667, 0.0770034%, 7.21041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0594833, 0.149362%, 7.35977%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0299538, 0.0814813%, 7.44125%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.285, 8.8122, 1.84394%, 9.28519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.673, 5.9792, 1.25114%, 10.5363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1738, 0.0363674%, 10.5727%, 0, 1, [PadV2_15]:563
CONV_2D, 11.876, 11.9658, 2.50383%, 13.0765%, 0, 1, [convolution_861]:561
SUM, 3.385, 3.63, 0.759572%, 13.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1178, 0.0246495%, 13.8607%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.901, 2.8106, 0.588114%, 14.4489%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.8984, 0.187989%, 14.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0061519%, 14.643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6546, 0.136974%, 14.78%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2596, 0.0543209%, 14.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00188324%, 14.8362%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1952, 0.0408453%, 14.877%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0622, 0.0130153%, 14.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100439%, 14.891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.098, 0.0205063%, 14.9115%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00351537%, 14.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00292948%, 14.918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2174, 0.0454906%, 14.9635%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0666, 0.0139359%, 14.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.043, 0.0308, 0.00644485%, 14.9839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.8024, 0.167901%, 15.1518%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2624, 0.0549068%, 15.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0586, 0.012262%, 15.2189%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 3.0076, 0.629336%, 15.8483%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.086, 0.227244%, 16.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.163, 0.0341075%, 16.1096%, 0, 1, [PadV2_11]:445
CONV_2D, 11.237, 12.1538, 2.54316%, 18.6528%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.6322, 0.760032%, 19.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1326, 0.0277463%, 19.4406%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.944, 0.616027%, 20.0566%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9064, 0.189663%, 20.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0549068%, 20.3012%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0449884%, 20.3461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.16191%, 21.5081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 7.0084, 1.4665%, 22.9746%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.24888%, 23.2234%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3484, 0.282151%, 23.5056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.179912%, 23.6855%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.255534%, 23.941%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0790541%, 24.0201%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5996, 0.125465%, 24.1456%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3162, 0.0661644%, 24.2117%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2594, 0.054279%, 24.266%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.507, 1.3934, 0.291567%, 24.5576%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8666, 0.181335%, 24.7389%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4682, 0.307219%, 25.0461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.4212, 0.0881354%, 25.1343%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2602, 0.0544464%, 25.1887%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2182, 0.045658%, 25.2344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.726, 1.6136, 0.337643%, 25.572%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.8942, 0.18711%, 25.7591%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.312, 1.1954, 0.250136%, 26.0092%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3006, 0.0629001%, 26.0721%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1556, 0.0325591%, 26.1047%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1328, 0.0277882%, 26.1325%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.817, 0.8128, 0.170077%, 26.3026%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.967, 0.8902, 0.186273%, 26.4888%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.404059%, 26.8929%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.918, 0.8922, 0.186691%, 27.0796%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4666, 0.0976353%, 27.1772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3872, 0.081021%, 27.2583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.995, 2.946, 0.616446%, 27.8747%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1368, 0.237874%, 28.1126%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5572, 0.53509%, 28.6477%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.647, 0.5966, 0.124838%, 28.7725%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0472, 0.00987653%, 28.7824%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0566, 0.0118435%, 28.7942%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.047, 0.00983468%, 28.8041%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.808, 0.805, 0.168445%, 28.9725%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.978, 0.9716, 0.203306%, 29.1758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.308851%, 29.4847%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2194, 0.0459091%, 29.5306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1384, 0.02896%, 29.5595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1176, 0.0246076%, 29.5841%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.041, 2.0356, 0.425946%, 30.0101%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.864, 0.180791%, 30.1909%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.477, 0.4412, 0.0923204%, 30.2832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.028, 0.027, 0.00564971%, 30.2888%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0304, 0.00636115%, 30.2952%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0274, 0.00573341%, 30.3009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.191, 0.1902, 0.0397991%, 30.3407%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5048, 0.105629%, 30.4464%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.210211%, 30.6566%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1568, 0.0328102%, 30.6894%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4222, 0.506842%, 31.1962%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.46, 0.455, 0.095208%, 31.2914%, 0, 1, Delegate/transpose 85:54
pad 86, 0.282, 0.2742, 0.0573759%, 31.3488%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.233, 0.0487549%, 31.3976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.12, 1.12, 0.234358%, 31.6319%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3162, 0.0661644%, 31.6981%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5356, 0.53057%, 32.2287%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6126, 0.128186%, 32.3568%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0278, 0.00581711%, 32.3627%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.032, 0.00669595%, 32.3694%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00619375%, 32.3755%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.363, 0.3614, 0.0756224%, 32.4512%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2462, 0.051517%, 32.5027%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.3896, 0.0815232%, 32.5842%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0134, 0.00280393%, 32.587%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00276208%, 32.5898%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0134, 0.00280393%, 32.5926%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.243, 0.2402, 0.0502615%, 32.6428%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.8214, 0.171877%, 32.8147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6202, 0.339024%, 33.1537%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.065, 0.0136011%, 33.1673%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0824, 0.0172421%, 33.1846%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0150659%, 33.1997%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0906, 0.0189579%, 33.2186%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.016, 1.0234, 0.214145%, 33.4328%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0928, 0.0194183%, 33.4522%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.238, 1.2374, 0.258924%, 33.7111%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.219795%, 33.9309%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0306, 0.006403%, 33.9373%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0404, 0.00845364%, 33.9458%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00728185%, 33.953%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.033, 1.0272, 0.21494%, 34.168%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.852, 0.855, 0.178907%, 34.3469%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6094, 0.127516%, 34.4744%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00502196%, 34.4794%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00611005%, 34.4855%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0256, 0.00535676%, 34.4909%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.167, 0.1656, 0.0346515%, 34.5255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.18, 0.181, 0.037874%, 34.5634%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.379, 2.3748, 0.496923%, 35.0603%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1118, 0.023394%, 35.0837%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1432, 0.0299644%, 35.1137%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1216, 0.0254446%, 35.1391%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.457, 3.4448, 0.720819%, 35.86%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.406, 1.4074, 0.294496%, 36.1544%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.641932%, 36.7964%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.883, 0.879, 0.183929%, 36.9803%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0152, 0.00318058%, 36.9835%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00401757%, 36.9875%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00380832%, 36.9913%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.027, 1.019, 0.213224%, 37.2045%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.769, 0.7688, 0.16087%, 37.3654%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.613, 0.5892, 0.123289%, 37.4887%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00188324%, 37.4906%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.013, 0.00272023%, 37.4933%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00230173%, 37.4956%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.453, 0.4534, 0.0948732%, 37.5905%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.909, 0.9052, 0.189412%, 37.7799%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.647, 0.657, 0.137476%, 37.9174%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00251098%, 37.9199%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00284578%, 37.9227%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00251098%, 37.9252%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00167399%, 37.9269%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00146474%, 37.9284%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00171584%, 37.9301%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00121364%, 37.9313%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117179%, 37.9325%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00129734%, 37.9338%, 0, 1, Delegate/transpose 184 -> div 185:120
