Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.209, 0.0368833, 0.0966381%, 9.68141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.421, 0.0851333, 0.223058%, 9.90447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0418308, 0.118734%, 10.0232%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.764, 3.877, 0.846512%, 10.8697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.361, 9.7304, 2.12455%, 12.9943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1734, 0.0378605%, 13.0321%, 0, 1, [PadV2_15]:563
CONV_2D, 10.282, 10.8364, 2.36604%, 15.3982%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.1996, 0.698607%, 16.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1378, 0.0300875%, 16.1269%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.626, 2.6006, 0.56782%, 16.6947%, 0, 1, [convolution_851]:544
SUM, 0.863, 0.815, 0.177949%, 16.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00624458%, 16.8789%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.6304, 0.137643%, 17.0165%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2252, 0.0491706%, 17.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0016594%, 17.0674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1838, 0.0401312%, 17.1075%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0556, 0.0121398%, 17.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000873368%, 17.1205%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.086, 0.0187774%, 17.1393%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00327513%, 17.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00266377%, 17.1452%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1806, 0.0394326%, 17.1846%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0596, 0.0130132%, 17.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.0051092%, 17.2028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.696, 0.151966%, 17.3547%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2388, 0.0521401%, 17.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0516, 0.0112664%, 17.4181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.447, 2.6068, 0.569174%, 17.9873%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.9488, 0.207163%, 18.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.143, 0.0312229%, 18.2257%, 0, 1, [PadV2_11]:445
CONV_2D, 9.76, 10.4908, 2.29058%, 20.5163%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.245, 0.70852%, 21.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1266, 0.0276421%, 21.2524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.5786, 0.563017%, 21.8155%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.8328, 0.181835%, 21.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0573366%, 22.0546%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.213, 0.0465068%, 22.1011%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5566, 1.21324%, 23.3144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 6.9472, 1.51687%, 24.8312%, 0, 1, Delegate/transpose 4:3
pad 5, 1.194, 1.1924, 0.260351%, 25.0916%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3502, 0.294805%, 25.3864%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.187992%, 25.5744%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.266465%, 25.8409%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1064, 0.0232316%, 25.8641%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0722, 0.0157643%, 25.8799%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0107861%, 25.8906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.00978172%, 25.9004%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.303, 0.305, 0.0665943%, 25.967%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.914, 0.9604, 0.209696%, 26.1767%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.9152, 0.199827%, 26.3765%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.135, 0.1372, 0.0299565%, 26.4065%, 0, 1, Delegate/transpose 21:15
pad 22, 0.098, 0.0992, 0.0216595%, 26.4282%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.018035%, 26.4462%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.348, 0.3556, 0.0776424%, 26.5238%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.9076, 0.198167%, 26.722%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.06, 1.2622, 0.275591%, 26.9976%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1962, 0.0428387%, 27.0404%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.143, 0.0312229%, 27.0716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.123, 0.1348, 0.0294325%, 27.1011%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.484, 0.5154, 0.112533%, 27.2136%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.743, 0.8974, 0.19594%, 27.4096%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.042, 1.275, 0.278386%, 27.6879%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.285, 0.2984, 0.0651532%, 27.7531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.1466, 0.0320089%, 27.7851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.125, 0.1276, 0.0278604%, 27.813%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.021, 0.9694, 0.211661%, 28.0246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.548, 0.119651%, 28.1443%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5782, 0.562929%, 28.7072%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.219215%, 28.9264%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0968, 0.0211355%, 28.9476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.116, 0.0253277%, 28.9729%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0978, 0.0213538%, 28.9942%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.447, 2.449, 0.534719%, 29.529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0408, 0.22725%, 29.7562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4514, 0.0985596%, 29.8548%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0246, 0.00537121%, 29.8601%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.028, 0.00611357%, 29.8663%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00550222%, 29.8718%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.546, 0.119215%, 29.991%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0418, 0.227469%, 30.2184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5064, 0.110568%, 30.329%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0428, 0.00934504%, 30.3384%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0484, 0.0105678%, 30.3489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0434, 0.00947604%, 30.3584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.663, 0.6626, 0.144673%, 30.5031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6646, 0.14511%, 30.6482%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.219608%, 30.8678%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1598, 0.034891%, 30.9027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.425767%, 31.3284%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2896, 0.0632318%, 31.3917%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2066, 0.0451094%, 31.4368%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1744, 0.0380788%, 31.4749%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.505, 0.5108, 0.111529%, 31.5864%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1084, 0.0236683%, 31.6101%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.538, 0.554152%, 32.1642%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0522, 0.229739%, 32.394%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00786031%, 32.4018%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0438, 0.00956338%, 32.4114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.039, 0.00851534%, 32.4199%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.825, 1.8226, 0.39795%, 32.8178%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.22, 1.2192, 0.266203%, 33.084%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6098, 0.133145%, 33.2172%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00899569%, 33.2262%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00646292%, 33.2327%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0282, 0.00615724%, 33.2388%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.174, 1.1734, 0.256202%, 33.495%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.031, 0.225111%, 33.7201%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.673, 0.6738, 0.147119%, 33.8672%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0278, 0.00606991%, 33.8733%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0324, 0.00707428%, 33.8804%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0296, 0.00646292%, 33.8868%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.873, 0.8762, 0.191311%, 34.0782%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.792, 0.172927%, 34.2511%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.325, 0.3274, 0.0714852%, 34.3226%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00314412%, 34.3257%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0148, 0.00323146%, 34.3289%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0134, 0.00292578%, 34.3319%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.419, 0.4174, 0.0911359%, 34.423%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1614, 0.253582%, 34.6766%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.605, 0.6094, 0.133058%, 34.8096%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0244, 0.00532754%, 34.815%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0292, 0.00637558%, 34.8214%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0262, 0.00572056%, 34.8271%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.312, 0.3132, 0.0683847%, 34.8955%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2446, 0.0534064%, 34.9489%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.229128%, 35.178%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.0482, 0.0105241%, 35.1885%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0598, 0.0130568%, 35.2016%, 0, 1, Delegate/pad 147:92
transpose 148, 0.056, 0.056, 0.0122271%, 35.2138%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.199, 1.185, 0.258735%, 35.4725%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.146, 1.1446, 0.249914%, 35.7224%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.670572%, 36.393%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.392, 1.3736, 0.299914%, 36.6929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0284, 0.00620091%, 36.6991%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.0358, 0.00781664%, 36.707%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0328, 0.00716162%, 36.7141%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.932, 2.928, 0.639305%, 37.3534%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.399, 1.3976, 0.305155%, 37.6586%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.957, 0.9554, 0.208604%, 37.8672%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.0041485%, 37.8713%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0232, 0.00506553%, 37.8764%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.019, 0.0041485%, 37.8805%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.213, 1.2204, 0.266465%, 38.147%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.021, 1.0184, 0.222359%, 38.3694%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.712, 0.7016, 0.153189%, 38.5225%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00275111%, 38.5253%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00296945%, 38.5283%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00275111%, 38.531%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00200875%, 38.533%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00157206%, 38.5346%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00174674%, 38.5363%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00117905%, 38.5375%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00117905%, 38.5387%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00117905%, 38.5399%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000960705%, 38.5408%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00117905%, 38.542%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.628, 0.5904, 0.128909%, 38.6709%, 0, 1, Delegate/convolution_2d 188:121
