Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.346, 0.388, 0.0843049%, 0.626811%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.283, 0.319, 0.0693125%, 0.696124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0294, 0.00638805%, 0.702512%, 0, 1, [PadV2_17]:589
CONV_2D, 0.262, 0.298, 0.0647496%, 0.767262%, 0, 1, [convolution_118]:733
CONV_2D, 0.906, 1.0038, 0.218106%, 0.985368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.6284, 0.136539%, 1.12191%, 0, 1, [convolution_881]:587
CONV_2D, 0.462, 0.48, 0.104295%, 1.2262%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.644, 0.7594, 0.165003%, 1.3912%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2644, 0.057449%, 1.44865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.151, 2.2756, 0.494444%, 1.9431%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.997, 1.2932, 0.280987%, 2.22409%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.041, 1.2708, 0.27612%, 2.50021%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0656, 0.0142536%, 2.51446%, 0, 1, [PadV2_16]:576
CONV_2D, 0.982, 1.1164, 0.242572%, 2.75703%, 0, 1, [convolution_1142]:763
CONV_2D, 3.385, 4.2316, 0.919445%, 3.67648%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.039, 2.4402, 0.530208%, 4.20668%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0106, 0.0161222%, 4.22281%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.055, 0.0259, 0.0225103%, 4.24532%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.0076, 0.00660533%, 4.25192%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.198, 0.0802, 0.0697036%, 4.32163%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.111, 0.03052, 0.0663141%, 4.38794%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.23, 0.1009, 0.219236%, 4.60718%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.376, 1.6222, 0.352473%, 4.95965%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.256, 2.6144, 0.568059%, 5.52771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0064, 0.218671%, 5.74638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0412, 0.0358079%, 5.78219%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.253, 0.0993, 0.0863039%, 5.86849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.04576, 0.0497138%, 5.9182%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.021125, 0.0367204%, 5.95492%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.046225, 0.0803504%, 6.03527%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0245692, 0.0693994%, 6.10467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.921, 6.0122, 1.30633%, 7.41101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.132, 5.2384, 1.1382%, 8.54921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1694, 0.0368073%, 8.58602%, 0, 1, [PadV2_15]:563
CONV_2D, 10.881, 10.976, 2.38487%, 10.9709%, 0, 1, [convolution_861]:561
SUM, 2.953, 3.5326, 0.767566%, 11.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.117, 0.0254218%, 11.7639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.24, 2.5834, 0.561323%, 12.3252%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9054, 0.196726%, 12.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00734409%, 12.5293%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.6456, 0.140276%, 12.6695%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2248, 0.0488447%, 12.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017817%, 12.7202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.2074, 0.045064%, 12.7652%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0568, 0.0123415%, 12.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000912579%, 12.7785%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.1122, 0.0243789%, 12.8029%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00338958%, 12.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00278119%, 12.809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1898, 0.0412399%, 12.8503%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0634, 0.0137756%, 12.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.025, 0.00543202%, 12.8695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.555, 0.7078, 0.153791%, 13.0233%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2542, 0.0552327%, 13.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0516, 0.0112117%, 13.0897%, 0, 1, [PadV2_12]:458
CONV_2D, 2.476, 2.7864, 0.605431%, 13.6952%, 0, 1, [convolution_791]:456
SUM, 0.784, 1.0032, 0.217976%, 13.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1472, 0.0319837%, 13.9451%, 0, 1, [PadV2_11]:445
CONV_2D, 11.432, 10.79, 2.34446%, 16.2896%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.5118, 0.763046%, 17.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1348, 0.0292894%, 17.0819%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.163, 2.5612, 0.556499%, 17.6384%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9204, 0.199985%, 17.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2686, 0.0583616%, 17.8968%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2174, 0.0472368%, 17.944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.20669%, 19.1507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.863, 6.9808, 1.51679%, 20.6675%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.257695%, 20.9252%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.3488, 0.293068%, 21.2182%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.863, 0.187513%, 21.4058%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.265343%, 21.6711%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.377, 0.0819148%, 21.753%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4074, 0.0885201%, 21.8415%, 0, 1, Delegate/transpose 11:9
pad 12, 0.288, 0.2854, 0.0620119%, 21.9035%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2414, 0.0524516%, 21.956%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.169, 3.177, 0.690301%, 22.6463%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.148, 0.249438%, 22.8957%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9194, 0.199768%, 23.0955%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.181, 0.1796, 0.0390236%, 23.1345%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1068, 0.0232056%, 23.1577%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0916, 0.0199029%, 23.1776%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.602, 0.6018, 0.13076%, 23.3084%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.8748, 0.190077%, 23.4985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5982, 0.129977%, 23.6284%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0762, 0.0165568%, 23.645%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0528, 0.0114724%, 23.6565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0476, 0.0103426%, 23.6668%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.4664, 0.10134%, 23.7682%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0444, 0.226928%, 23.9951%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4634, 0.317969%, 24.3131%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.608, 0.5934, 0.128934%, 24.442%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.309, 0.0671397%, 24.5091%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.2602, 0.0565364%, 24.5657%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.159, 1.1146, 0.242181%, 24.8078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.259, 0.2452, 0.0532772%, 24.8611%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.567, 0.55776%, 25.4189%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.21815%, 25.637%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0742, 0.0161222%, 25.6532%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0886, 0.0192511%, 25.6724%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0748, 0.0162526%, 25.6887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.812, 1.8116, 0.393626%, 26.0823%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0422, 0.22645%, 26.3087%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0046, 0.21828%, 26.527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1546, 0.0335916%, 26.5606%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1106, 0.0240312%, 26.5846%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0202071%, 26.6048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.59, 1.5944, 0.346432%, 26.9513%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.971, 0.21098%, 27.1623%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.321097%, 27.4834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1856, 0.0403273%, 27.5237%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.1322, 0.0287245%, 27.5524%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1112, 0.0241616%, 27.5766%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.577, 0.597, 0.129717%, 27.7063%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.374, 0.405, 0.0879987%, 27.7943%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0108, 0.219627%, 28.0139%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0339392%, 28.0478%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4206, 0.52595%, 28.5738%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.452, 0.4532, 0.0984716%, 28.6723%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2722, 0.0591438%, 28.7314%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2314, 0.0502787%, 28.7817%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.639, 3.5814, 0.778169%, 29.5599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1236, 0.244137%, 29.804%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.54985%, 30.3538%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4866, 0.105729%, 30.4596%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00638805%, 30.466%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00438907%, 30.4704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0186, 0.00404142%, 30.4744%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.4598, 0.0999057%, 30.5743%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9746, 0.211762%, 30.7861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6172, 0.351386%, 31.1375%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0552, 0.0119939%, 31.1494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.07, 0.0152096%, 31.1647%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0604, 0.0131238%, 31.1778%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0788, 0.0171217%, 31.1949%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.656, 0.6526, 0.141797%, 31.3367%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0692, 0.0150358%, 31.3517%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8868, 0.192685%, 31.5444%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.227971%, 31.7724%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1098, 0.0238574%, 31.7962%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0134714%, 31.8097%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0566, 0.0122981%, 31.822%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.242, 1.236, 0.268559%, 32.0906%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.479, 0.4802, 0.104338%, 32.1949%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.531, 0.5288, 0.114898%, 32.3098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0228, 0.004954%, 32.3148%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0276, 0.00599695%, 32.3208%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.024, 0.00521474%, 32.326%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.653, 0.6494, 0.141102%, 32.4671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.787, 0.7848, 0.170522%, 32.6376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.61, 0.132541%, 32.7701%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.00873468%, 32.7789%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.0063446%, 32.7852%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00586658%, 32.7911%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.77, 0.7656, 0.16635%, 32.9574%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.867, 0.8684, 0.188687%, 33.1461%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.611, 0.611, 0.132758%, 33.2789%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0272, 0.00591003%, 33.2848%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0312, 0.00677916%, 33.2916%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0292, 0.0063446%, 33.2979%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.597, 0.5986, 0.130064%, 33.428%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.605, 0.6054, 0.131542%, 33.5595%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0668, 0.666356%, 34.2259%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.615, 1.6008, 0.347823%, 34.5737%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.034, 0.00738754%, 34.5811%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0412, 0.00895196%, 34.59%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00808284%, 34.5981%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.433, 3.4428, 0.748054%, 35.3462%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4894, 0.323618%, 35.6698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3426, 0.291721%, 35.9615%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00517128%, 35.9667%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.027, 0.00586658%, 35.9726%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.00560584%, 35.9782%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.792, 1.7776, 0.386238%, 36.3644%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.181, 1.1794, 0.256261%, 36.6207%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6792, 0.147577%, 36.7682%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265082%, 36.7709%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00295502%, 36.7738%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260737%, 36.7764%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0017817%, 36.7782%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00160788%, 36.7798%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00182516%, 36.7817%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00130368%, 36.783%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00117332%, 36.7841%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00134714%, 36.7855%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00117332%, 36.7867%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000999491%, 36.7877%, 0, 1, Delegate/div 187:122
