Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.0013778%, 36.9499%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0013778%, 36.9513%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0013778%, 36.9526%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111113%, 36.9537%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00115558%, 36.9549%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5854, 0.130091%, 37.085%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266672%, 37.0877%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.5912, 0.13138%, 37.219%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00280005%, 37.2218%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6112, 0.135825%, 37.3577%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00622234%, 37.3639%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6072, 0.134936%, 37.4988%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00617789%, 37.505%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00084446%, 37.5058%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00177781%, 37.5076%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.159, 1.8712, 0.41583%, 37.9234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4714, 0.104757%, 38.0282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.08185, 0.509298%, 38.5375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.401, 0.0891127%, 38.6266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00535385, 0.0309339%, 38.6576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56803, 11.1506%, 49.8082%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.64823, 30.7498%, 80.558%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0508, 0.0112891%, 80.5693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00146669%, 80.5708%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.79, 0.175559%, 80.7463%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.494, 0.3594, 0.0798681%, 80.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.1164, 0.827748%, 81.6539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.120045, 1.06709%, 82.721%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0493536, 0.614189%, 83.3352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.893, 0.983, 0.218448%, 83.5537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0112002%, 83.5649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.788, 0.209296, 2.41858%, 85.9834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.108, 0.0645, 0.372673%, 86.3561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103985, 0.600811%, 86.9569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.178133, 0.593789%, 87.5507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.1472, 0.254938%, 87.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.735, 2.2942, 0.509832%, 88.3155%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1828, 0.040623%, 88.3561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.647, 2.4938, 0.554188%, 88.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.397, 3.942, 0.876016%, 89.7863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2252, 0.0500454%, 89.8363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0612, 0.0136002%, 89.85%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.844, 3.4846, 0.77437%, 90.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.186, 11.9344, 2.65214%, 93.2765%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1604, 0.0356451%, 93.3121%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0286125, 0.101735%, 93.4138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0374, 0.00831126%, 93.4221%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.8714, 0.193648%, 93.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.714, 2.532, 0.562677%, 94.1785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00604455%, 94.1845%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6382, 0.141825%, 94.3263%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2066, 0.0459119%, 94.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168892%, 94.3739%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1802, 0.0400452%, 94.414%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.0115558%, 94.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000977796%, 94.4265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.142, 0.0986, 0.0219115%, 94.4484%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.016, 0.00355562%, 94.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00262227%, 94.4546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2054, 0.0456453%, 94.5003%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.0128447%, 94.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.0051112%, 94.5182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.751, 0.166892%, 94.6851%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2278, 0.0506231%, 94.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.048, 0.0106669%, 94.7464%, 0, 1, [PadV2_8]:340
CONV_2D, 2.591, 2.6602, 0.591166%, 95.3376%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.9138, 0.20307%, 95.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233917, 0.124758%, 95.6654%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0498, 0.0110669%, 95.6765%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2164, 0.0480898%, 95.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.816, 0.631, 0.140225%, 95.8648%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00493342%, 95.8697%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0644, 0.0143114%, 95.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1584, 0.0352006%, 95.9192%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00253338%, 95.9217%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00315561%, 95.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0796, 0.0176892%, 95.9426%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093335%, 95.9435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.052, 0.0115558%, 95.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1618, 0.0359562%, 95.991%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00160003%, 95.9926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.21, 0.0466675%, 96.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.5874, 0.130536%, 96.1698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00617789%, 96.176%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.8432, 0.187381%, 96.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.193, 2.406, 0.534676%, 96.8981%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1416, 0.0314672%, 96.9295%, 0, 1, [PadV2_7]:327
CONV_2D, 10.675, 10.506, 2.33471%, 99.2643%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.114, 0.0253338%, 99.2896%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 3.1968, 0.710413%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.186, 11.9344, 2.65214%, 2.65214%, 0, 1, [convolution_601]:207
CONV_2D, 10.675, 10.506, 2.33471%, 4.98685%, 0, 1, [convolution_701]:325
CONV_2D, 10.573, 10.3802, 2.30675%, 7.2936%, 0, 1, [convolution_861]:561
CONV_2D, 10.772, 10.2366, 2.27484%, 9.56844%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 8.64823, 30.7498%, 40.3182%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.98, 7.0382, 1.56407%, 41.8823%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.23344%, 43.1158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.377, 4.5468, 1.01042%, 44.1262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.397, 3.942, 0.876016%, 45.0022%, 0, 1, [convolution_581]:194
CONV_2D, 3.598, 3.5718, 0.793748%, 45.7959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.567, 43.2494%, 43.2494%, 0, 108
CONV_2D, 72, 102.642, 22.8158%, 66.0652%, 0, 72
SUM, 32, 24.974, 5.55136%, 71.6166%, 0, 32
Transpose (ND, X32), 12, 17.571, 3.90578%, 75.5224%, 0, 186
transpose 4, 1, 7.038, 1.56445%, 77.0868%, 0, 1
Constant Pad (ND, X32), 4, 5.997, 1.33305%, 78.4199%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.23368%, 79.6535%, 0, 1
Divide (ND, F32), 3, 4.91, 1.09142%, 80.745%, 0, 65
Clamp (NC, F32), 1, 3.724, 0.827791%, 81.5727%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.283, 0.729763%, 82.3025%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.189, 0.708868%, 83.0114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.68175%, 83.6931%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.587723%, 84.2809%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.571718%, 84.8526%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.571274%, 85.4238%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.56216%, 85.986%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.449, 0.544377%, 86.5304%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.534374%, 87.0648%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.167, 0.481693%, 87.5464%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.472357%, 88.0188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.384332%, 88.4031%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.358991%, 88.7621%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.591, 0.353656%, 89.1158%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.328093%, 89.4439%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.327871%, 89.7718%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.30253%, 90.0743%, 0, 1
transpose 6, 1, 1.355, 0.301197%, 90.3755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.29764%, 90.6731%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.282525%, 90.9556%, 0, 1
convolution_2d 8, 1, 1.221, 0.271411%, 91.227%, 0, 1
pad 5, 1, 1.187, 0.263853%, 91.4909%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.152, 0.256073%, 91.747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.246515%, 91.9935%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.245625%, 92.2391%, 0, 1
convolution_2d 151, 1, 1.086, 0.241402%, 92.4805%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.233177%, 92.7137%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.232955%, 92.9466%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.232733%, 93.1794%, 0, 1
convolution_2d 80, 1, 1.004, 0.223175%, 93.4026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.223175%, 93.6257%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.223175%, 93.8489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.216506%, 94.0654%, 0, 1
convolution_2d 90, 1, 0.972, 0.216061%, 94.2815%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.210504%, 94.492%, 0, 1
PADV2, 16, 0.947, 0.210504%, 94.7025%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.943, 0.209615%, 94.9121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.209393%, 95.1215%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.208504%, 95.33%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.200501%, 95.5305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.194277%, 95.7248%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.192944%, 95.9177%, 0, 1
pooling_2d 7, 1, 0.859, 0.190943%, 96.1087%, 0, 1
transpose 41, 1, 0.744, 0.16538%, 96.274%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.737, 0.163824%, 96.4379%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.695, 0.154488%, 96.5924%, 0, 1
convolution_2d 175, 1, 0.65, 0.144486%, 96.7368%, 0, 1
convolution_2d 194, 1, 0.611, 0.135816%, 96.8727%, 0, 1
convolution_2d 197, 1, 0.607, 0.134927%, 97.0076%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.133816%, 97.1414%, 0, 1
convolution_2d 191, 1, 0.591, 0.131371%, 97.2728%, 0, 1
convolution_2d 188, 1, 0.585, 0.130037%, 97.4028%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.118256%, 97.5211%, 0, 1
pad 42, 1, 0.528, 0.117367%, 97.6384%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.106919%, 97.7454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.101584%, 97.8469%, 0, 16
transpose 11, 1, 0.449, 0.0998062%, 97.9467%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.449, 0.0998062%, 98.0466%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.0980279%, 98.1446%, 0, 1
convolution_2d 46, 1, 0.438, 0.097361%, 98.2419%, 0, 1
transpose 43, 1, 0.434, 0.0964719%, 98.3384%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.0940267%, 98.4324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0924707%, 98.5249%, 0, 1
transpose 31, 1, 0.308, 0.0684639%, 98.5934%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0644628%, 98.6578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0595725%, 98.7174%, 0, 1
pad 0, 1, 0.266, 0.0591279%, 98.7765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0582388%, 98.8348%, 0, 1
pad 12, 1, 0.239, 0.0531262%, 98.8879%, 0, 1
transpose 85, 1, 0.238, 0.0529039%, 98.9408%, 0, 1
transpose 1, 1, 0.215, 0.0477914%, 98.9886%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0469022%, 99.0355%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.211, 0.0469022%, 99.0824%, 0, 1
transpose 62, 1, 0.209, 0.0464577%, 99.1289%, 0, 1
pad 32, 1, 0.197, 0.0437902%, 99.1726%, 0, 1
transpose 13, 1, 0.194, 0.0431234%, 99.2158%, 0, 1
pad 147, 1, 0.178, 0.0395668%, 99.2553%, 0, 1
pad 86, 1, 0.168, 0.037344%, 99.2927%, 0, 1
transpose 21, 1, 0.164, 0.0364548%, 99.3291%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346765%, 99.3638%, 0, 1
transpose 33, 1, 0.156, 0.0346765%, 99.3985%, 0, 1
pad 63, 1, 0.148, 0.0328982%, 99.4314%, 0, 1
transpose 87, 1, 0.143, 0.0317868%, 99.4632%, 0, 1
transpose 148, 1, 0.135, 0.0300085%, 99.4932%, 0, 1
transpose 64, 1, 0.128, 0.0284525%, 99.5216%, 0, 1
transpose 146, 1, 0.124, 0.0275634%, 99.5492%, 0, 1
pad 73, 1, 0.116, 0.0257851%, 99.575%, 0, 1
transpose 74, 1, 0.099, 0.0220063%, 99.597%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.021784%, 99.6188%, 0, 2
transpose 72, 1, 0.097, 0.0215617%, 99.6403%, 0, 1
transpose 136, 1, 0.094, 0.0208948%, 99.6612%, 0, 1
pad 22, 1, 0.089, 0.0197834%, 99.681%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0188943%, 99.6999%, 0, 1
transpose 116, 1, 0.081, 0.0180051%, 99.7179%, 0, 1
transpose 23, 1, 0.069, 0.0153377%, 99.7332%, 0, 1
pad 137, 1, 0.069, 0.0153377%, 99.7486%, 0, 1
transpose 96, 1, 0.068, 0.0151154%, 99.7637%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0148931%, 99.7786%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0148931%, 99.7935%, 0, 1
transpose 138, 1, 0.061, 0.0135594%, 99.807%, 0, 1
pad 117, 1, 0.059, 0.0131148%, 99.8201%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.012448%, 99.8326%, 0, 1
transpose 118, 1, 0.052, 0.0115588%, 99.8442%, 0, 1
pad 97, 1, 0.049, 0.010892%, 99.855%, 0, 1
pad 158, 1, 0.046, 0.0102251%, 99.8653%, 0, 1
transpose 98, 1, 0.044, 0.00978056%, 99.8751%, 0, 1
transpose 159, 1, 0.044, 0.00978056%, 99.8848%, 0, 1
pad 107, 1, 0.044, 0.00978056%, 99.8946%, 0, 1
transpose 108, 1, 0.039, 0.00866913%, 99.9033%, 0, 1
transpose 106, 1, 0.037, 0.00822456%, 99.9115%, 0, 1
transpose 157, 1, 0.036, 0.00800228%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622399%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00600171%, 99.9317%, 0, 1
pad 53, 1, 0.027, 0.00600171%, 99.9377%, 0, 1
transpose 54, 1, 0.024, 0.00533485%, 99.9431%, 0, 1
transpose 52, 1, 0.024, 0.00533485%, 99.9484%, 0, 1
transpose 169, 1, 0.021, 0.00466799%, 99.9531%, 0, 1
pad 168, 1, 0.019, 0.00422342%, 99.9573%, 0, 1
pad 127, 1, 0.019, 0.00422342%, 99.9615%, 0, 1
transpose 167, 1, 0.018, 0.00400114%, 99.9655%, 0, 1
transpose 128, 1, 0.017, 0.00377885%, 99.9693%, 0, 1
transpose 126, 1, 0.016, 0.00355657%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00288971%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266743%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266743%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00266743%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00244514%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177828%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177828%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00177828%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.001556%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133371%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133371%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133371%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111143%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111143%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000666856%, 100%, 0, 1

Timings (microseconds): count=5 first=408319 curr=468229 min=408319 max=468229 avg=449992 std=21584
Memory (bytes): count=0
303 nodes observed


