Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0728, 0.0149795%, 0.0739097%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.019, 0.00390948%, 0.0778192%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0874, 0.0179836%, 0.0958028%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.0916, 0.0188478%, 0.114651%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.109, 0.1034, 0.0212758%, 0.135926%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.077, 0.0158437%, 0.15177%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0284, 0.00584364%, 0.157614%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.1332, 0.0274075%, 0.185021%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00362141%, 0.188643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.2292, 0.0471607%, 0.235803%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1552, 0.0319343%, 0.267738%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.0486, 0.01%, 0.277738%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1082, 0.0222635%, 0.300001%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00308643%, 0.303088%, 0, 1, [PadV2_18]:602
CONV_2D, 0.201, 0.207, 0.0425928%, 0.34568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.321, 0.3788, 0.0779427%, 0.423623%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.406, 0.2878, 0.0592183%, 0.482841%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0874, 0.0179836%, 0.500825%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2358, 0.0485187%, 0.549344%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0146091%, 0.563953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.8712, 0.17926%, 0.743213%, 0, 1, [convolution_118]:733
CONV_2D, 0.58, 0.6042, 0.124321%, 0.867534%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2368, 0.0487245%, 0.916259%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.343, 0.0705764%, 0.986835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00592595%, 0.992761%, 0, 1, [PadV2_17]:589
CONV_2D, 0.686, 0.7026, 0.144568%, 1.13733%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.314, 1.401, 0.288273%, 1.4256%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.6532, 0.134404%, 1.56001%, 0, 1, [convolution_881]:587
CONV_2D, 0.207, 0.2178, 0.044815%, 1.60482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.918, 0.929, 0.191153%, 1.79597%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2718, 0.0559261%, 1.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0366, 0.0225927%, 1.87449%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0120667, 0.00744859%, 1.88194%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.887, 2.9678, 0.610661%, 2.4926%, 0, 1, [convolution_1142]:763
CONV_2D, 2.343, 2.4774, 0.509755%, 3.00236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.581, 0.754, 0.155145%, 3.1575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.4506, 0.298478%, 3.45598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0736, 0.0151441%, 3.47112%, 0, 1, [PadV2_16]:576
CONV_2D, 2.353, 2.5388, 0.522389%, 3.99351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.052, 6.1012, 1.2554%, 5.24891%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.738, 2.6562, 0.546545%, 5.79545%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0352727, 0.0798357%, 5.87529%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0748545, 0.169424%, 6.04471%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.771, 0.8282, 0.170412%, 6.21513%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.347, 4.3582, 0.896752%, 7.11188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.051, 0.216256%, 7.32813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.007, 0.00576134%, 7.3339%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0129, 0.0106173%, 7.34451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00715, 0.0058848%, 7.3504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0326167, 0.0805353%, 7.43093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0551167, 0.136091%, 7.56702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0292308, 0.0781896%, 7.64521%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.959, 2.9082, 0.598397%, 8.24361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.896, 5.6376, 1.16%, 9.40361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1644, 0.0338273%, 9.43744%, 0, 1, [PadV2_15]:563
CONV_2D, 11.631, 11.1262, 2.28935%, 11.7268%, 0, 1, [convolution_861]:561
SUM, 3.332, 3.51, 0.722225%, 12.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1356, 0.0279013%, 12.4769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 2.9116, 0.599097%, 13.076%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.9432, 0.194075%, 13.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00666669%, 13.2768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6552, 0.134815%, 13.4116%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2252, 0.0463376%, 13.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00168725%, 13.4596%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1844, 0.0379425%, 13.4975%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0572, 0.0117696%, 13.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000905353%, 13.5102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.092, 0.0189301%, 13.5291%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00316874%, 13.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.0025926%, 13.5349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1994, 0.041029%, 13.5759%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0606, 0.0124692%, 13.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.024, 0.00493829%, 13.5933%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7606, 0.156503%, 13.7498%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.2556, 0.0525928%, 13.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0516, 0.0106173%, 13.8131%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.9966, 0.616587%, 14.4296%, 0, 1, [convolution_791]:456
SUM, 1.024, 1.019, 0.209672%, 14.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1706, 0.035103%, 14.6744%, 0, 1, [PadV2_11]:445
CONV_2D, 11.434, 11.788, 2.42552%, 17.0999%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.4146, 0.702595%, 17.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1484, 0.0305351%, 17.8331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.741, 2.8688, 0.59029%, 18.4234%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.9064, 0.186503%, 18.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0540331%, 18.6639%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0442388%, 18.7081%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5546, 1.14293%, 19.8511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.872, 6.9382, 1.42762%, 21.2787%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.244281%, 21.523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.355, 0.278808%, 21.8018%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.176955%, 21.9787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.251277%, 22.23%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3724, 0.0766258%, 22.3066%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3574, 0.0735394%, 22.3802%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2578, 0.0530455%, 22.4332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2082, 0.0428397%, 22.476%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.061, 2.0508, 0.421977%, 22.898%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.908, 0.186832%, 23.0849%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.093, 1.2246, 0.251976%, 23.3368%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.297, 0.0611113%, 23.3979%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1466, 0.0301647%, 23.4281%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1276, 0.0262552%, 23.4544%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.284, 1.2752, 0.262388%, 23.7168%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9656, 0.198684%, 23.9154%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.522, 0.5998, 0.123416%, 24.0389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1512, 0.0311112%, 24.07%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0876, 0.0180248%, 24.088%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.0137861%, 24.1018%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.616, 0.6186, 0.127284%, 24.2291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0476, 0.215556%, 24.4446%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4728, 0.303046%, 24.7477%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.467, 0.4688, 0.0964613%, 24.8441%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3226, 0.0663788%, 24.9105%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2706, 0.0556792%, 24.9662%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.53, 1.6184, 0.333005%, 25.2992%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5832, 0.12%, 25.4192%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5702, 0.52885%, 25.948%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4186, 0.086132%, 26.0342%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0748, 0.015391%, 26.0496%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0454, 0.0093416%, 26.0589%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0378, 0.00777781%, 26.0667%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.589, 0.121194%, 26.1879%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9356, 0.192511%, 26.3804%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.303911%, 26.6843%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1848, 0.0380248%, 26.7223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1304, 0.0268314%, 26.7492%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0223869%, 26.7715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.884, 1.8874, 0.388355%, 27.1599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9008, 0.18535%, 27.3452%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9862, 0.202923%, 27.5482%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.103, 0.0211935%, 27.5694%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0726, 0.0149383%, 27.5843%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0628, 0.0129219%, 27.5972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.029, 1.0214, 0.210165%, 27.8074%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6288, 0.129383%, 27.9368%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.20675%, 28.1435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.032387%, 28.1759%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0054, 0.206873%, 28.3828%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1376, 0.0283129%, 28.4111%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0814, 0.016749%, 28.4278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0694, 0.0142799%, 28.4421%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.326, 0.3258, 0.0670373%, 28.5092%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2976, 0.0612348%, 28.5704%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.521648%, 29.092%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6194, 0.333211%, 29.4253%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1082, 0.0222635%, 29.4475%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0161317%, 29.4636%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0696, 0.014321%, 29.478%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0904, 0.0186009%, 29.4966%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.744, 0.748, 0.15391%, 29.6505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0834, 0.0171606%, 29.6676%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.012, 0.208231%, 29.8759%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6202, 0.333376%, 30.2092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0622, 0.0127984%, 30.222%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0784, 0.0161317%, 30.2382%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0686, 0.0141153%, 30.2523%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.249, 2.249, 0.462759%, 30.715%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5494, 0.113046%, 30.8281%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6194, 0.333211%, 31.1613%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0612, 0.0125926%, 31.1739%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0764, 0.0157202%, 31.1896%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0676, 0.0139095%, 31.2035%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.0872, 0.0179425%, 31.2215%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.968, 0.9736, 0.20033%, 31.4218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0904, 0.0186009%, 31.4404%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2178, 0.250577%, 31.691%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0496, 0.215968%, 31.9069%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0344, 0.00707822%, 31.914%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.0432, 0.00888892%, 31.9229%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0378, 0.00777781%, 31.9307%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.767, 1.7564, 0.361401%, 32.2921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.216, 1.2172, 0.250454%, 32.5425%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.215844%, 32.7584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.036, 0.00740743%, 32.7658%, 0, 1, Delegate/transpose 136:89
pad 137, 0.043, 0.0434, 0.00893007%, 32.7747%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.0386, 0.00794242%, 32.7827%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.179, 1.1776, 0.242305%, 33.025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9562, 0.19675%, 33.2217%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.494, 0.4866, 0.100124%, 33.3219%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0162, 0.00333335%, 33.3252%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.0198, 0.00407409%, 33.3293%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.017, 0.00349796%, 33.3328%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.164, 0.1632, 0.0335804%, 33.3663%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.386, 0.3872, 0.0796711%, 33.446%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.630743%, 34.0768%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.222, 1.214, 0.249795%, 34.3265%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00592595%, 34.3325%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00695476%, 34.3394%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0316, 0.00650208%, 34.3459%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.19, 2.188, 0.450207%, 34.7961%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.029, 1.0294, 0.211811%, 35.0079%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3478, 0.277326%, 35.2853%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.021, 0.022, 0.00452677%, 35.2898%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0262, 0.00539097%, 35.2952%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.00526751%, 35.3005%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.607, 1.6048, 0.330207%, 35.6307%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.653, 0.134363%, 35.765%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6168, 0.126914%, 35.8919%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00246914%, 35.8944%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00279836%, 35.8972%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00246914%, 35.8997%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00168725%, 35.9014%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00148149%, 35.9028%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016461%, 35.9045%, 0, 1, Delegate/pad 181:119
