Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.293, 0.3398, 0.0675374%, 0.356609%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1356, 0.0269514%, 0.38356%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.095, 0.0188819%, 0.402442%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1444, 0.0287004%, 0.431142%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.00325961%, 0.434402%, 0, 1, [PadV2_18]:602
CONV_2D, 0.508, 0.4808, 0.0955621%, 0.529964%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.354, 0.3636, 0.0722678%, 0.602232%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1652, 0.0328346%, 0.635067%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.2528, 0.0502456%, 0.685312%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.549, 0.4458, 0.0886056%, 0.773918%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0726, 0.0144297%, 0.788347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.903, 0.9186, 0.182578%, 0.970925%, 0, 1, [convolution_118]:733
CONV_2D, 0.588, 0.5896, 0.117187%, 1.08811%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.279, 0.2816, 0.0559698%, 1.14408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.562, 0.5514, 0.109594%, 1.25368%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00588319%, 1.25956%, 0, 1, [PadV2_17]:589
CONV_2D, 1.729, 1.8574, 0.36917%, 1.62873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.449, 1.4294, 0.284102%, 1.91283%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6174, 0.122712%, 2.03554%, 0, 1, [convolution_881]:587
CONV_2D, 0.877, 0.9222, 0.183293%, 2.21884%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.823, 1.7282, 0.343491%, 2.56233%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2774, 0.055135%, 2.61746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0571333, 0.0340669%, 2.65153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0978, 0.0583151%, 2.70985%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.871, 3.87, 0.769187%, 3.47903%, 0, 1, [convolution_1142]:763
CONV_2D, 2.039, 2.1084, 0.419058%, 3.89809%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.956, 0.973, 0.19339%, 4.09148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.997, 2.0434, 0.406139%, 4.49762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.074, 0.014708%, 4.51233%, 0, 1, [PadV2_16]:576
CONV_2D, 8.626, 8.8516, 1.75931%, 6.27164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.743, 6.9596, 1.38327%, 7.6549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.695, 2.7868, 0.553894%, 8.2088%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.179, 0.0636182, 0.13909%, 8.34789%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.464, 0.138618, 0.303064%, 8.65095%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.245, 4.2932, 0.853301%, 9.50425%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.03, 8.0284, 1.5957%, 11.0999%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1326, 0.225112%, 11.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0912, 0.0725063%, 11.3976%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.213, 0.12835, 0.102042%, 11.4996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.08595, 0.0683325%, 11.5679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0902833, 0.215333%, 11.7833%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.356, 0.196233, 0.468032%, 12.2513%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0901846, 0.233022%, 12.4843%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.678, 4.8562, 0.965201%, 13.4495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.462, 9.0708, 1.80288%, 15.2524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1726, 0.0343054%, 15.2867%, 0, 1, [PadV2_15]:563
CONV_2D, 9.407, 10.566, 2.10006%, 17.3868%, 0, 1, [convolution_861]:561
SUM, 3.373, 3.5624, 0.70805%, 18.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1434, 0.0285017%, 18.1233%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.462, 2.6352, 0.523763%, 18.6471%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9256, 0.183969%, 18.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00616145%, 18.8372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6986, 0.138851%, 18.9761%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2374, 0.0471848%, 19.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166955%, 19.0249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1934, 0.0384395%, 19.0634%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.0124024%, 19.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000874528%, 19.0766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.097, 0.0192794%, 19.0959%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00325961%, 19.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00258383%, 19.1018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1986, 0.039473%, 19.1412%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0654, 0.0129987%, 19.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00516767%, 19.1594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.7344, 0.145967%, 19.3054%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2806, 0.0557711%, 19.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0816, 0.0162185%, 19.3774%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 2.8004, 0.556597%, 19.934%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.095, 0.217638%, 20.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1512, 0.030052%, 20.1816%, 0, 1, [PadV2_11]:445
CONV_2D, 10.197, 10.6362, 2.11401%, 22.2957%, 0, 1, [convolution_781]:443
SUM, 3.363, 3.674, 0.730231%, 23.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1264, 0.0251228%, 23.051%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.6426, 0.525234%, 23.5762%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.946, 0.188024%, 23.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0521139%, 23.8164%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0424941%, 23.8589%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.556, 1.10429%, 24.9632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 6.9778, 1.38688%, 26.3501%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.236123%, 26.5862%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3492, 0.268162%, 26.8543%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.171368%, 27.0257%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2222, 0.24292%, 27.2686%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0743747%, 27.343%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3512, 0.0698033%, 27.4128%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2704, 0.0537437%, 27.4665%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2058, 0.0409041%, 27.5075%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.067, 2.017, 0.400892%, 27.9083%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.1074, 0.220103%, 28.1284%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4744, 0.293046%, 28.4215%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3466, 0.068889%, 28.4904%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.265, 0.0526705%, 28.5431%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2028, 0.0403078%, 28.5834%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.21, 0.2096, 0.0416593%, 28.625%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.918, 0.8832, 0.175542%, 28.8006%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3996, 0.278179%, 29.0787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.473, 0.4692, 0.0932565%, 29.172%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2366, 0.0470258%, 29.219%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1964, 0.0390358%, 29.2581%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.875, 1.871, 0.371873%, 29.6299%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.9618, 0.191164%, 29.8211%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.998, 0.9592, 0.190647%, 30.0117%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.128, 0.1268, 0.0252023%, 30.0369%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.092, 0.0182856%, 30.0552%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0154235%, 30.0707%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.625, 0.6264, 0.124501%, 30.1952%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0994, 0.218513%, 30.4137%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5764, 0.512076%, 30.9257%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.19975%, 31.1255%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0658, 0.0130782%, 31.1386%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0766, 0.0152247%, 31.1538%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0648, 0.0128794%, 31.1667%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.45, 0.4452, 0.0884864%, 31.2552%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.4426, 0.0879696%, 31.3431%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.5992, 0.119095%, 31.4622%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0984, 0.0195576%, 31.4818%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.062, 0.0123229%, 31.4941%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0542, 0.0107726%, 31.5049%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.8754, 0.173991%, 31.6789%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7292, 0.144933%, 31.8238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.293484%, 32.1173%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.185, 0.0367699%, 32.1541%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1308, 0.0259973%, 32.1801%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.0218632%, 32.2019%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.912, 1.901, 0.377836%, 32.5798%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.644, 0.6312, 0.125455%, 32.7052%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.199631%, 32.9048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0311253%, 32.936%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.473, 0.4492, 0.0892814%, 33.0252%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0458, 0.00910304%, 33.0344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.035, 0.0338, 0.00671797%, 33.0411%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0328, 0.00651921%, 33.0476%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.41, 0.4072, 0.0809336%, 33.1285%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.199, 0.238309%, 33.3668%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5392, 0.504682%, 33.8715%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.621, 0.322184%, 34.1937%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1082, 0.0215054%, 34.2152%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.0784, 0.0155825%, 34.2308%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0696, 0.0138334%, 34.2446%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.094, 1.0894, 0.216525%, 34.4611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.286, 0.2788, 0.0554133%, 34.5166%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6216, 0.322303%, 34.8389%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.073, 0.0696, 0.0138334%, 34.8527%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.0842, 0.0167353%, 34.8694%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0141912%, 34.8836%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.587, 1.5642, 0.310895%, 35.1945%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.454, 0.4512, 0.0896789%, 35.2842%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.084, 1.058, 0.210284%, 35.4945%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.00822852%, 35.5027%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0548, 0.0108919%, 35.5136%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0448, 0.00890429%, 35.5225%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.612, 0.6078, 0.120804%, 35.6433%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.262, 0.26, 0.0516767%, 35.695%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4762, 0.0946478%, 35.7896%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0204, 0.00405463%, 35.7937%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0274, 0.00544593%, 35.7991%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00437264%, 35.8035%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.572, 0.5724, 0.113768%, 35.9173%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8864, 0.176178%, 36.0934%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6142, 0.320833%, 36.4143%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.108, 0.0214657%, 36.4357%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0782, 0.0155428%, 36.4513%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0696, 0.0138334%, 36.4651%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.09, 0.089, 0.0176893%, 36.4828%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.724, 0.7262, 0.144337%, 36.6272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0644, 0.0127999%, 36.6399%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8546, 0.169857%, 36.8098%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3778, 0.472603%, 37.2824%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.235, 0.2356, 0.046827%, 37.3292%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.1444, 0.0287004%, 37.3579%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1238, 0.024606%, 37.3825%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.072, 3.0298, 0.602192%, 37.9847%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.903, 0.9032, 0.179517%, 38.1643%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.068, 0.609785%, 38.774%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.591, 0.6624, 0.131656%, 38.9057%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0122, 0.00242483%, 38.9081%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00274284%, 38.9109%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0116, 0.00230557%, 38.9132%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.564, 0.5642, 0.112138%, 39.0253%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.067, 1.066, 0.211874%, 39.2372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3672, 0.27174%, 39.5089%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00572418%, 39.5146%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00675772%, 39.5214%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0322, 0.00639996%, 39.5278%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.296, 2.3182, 0.460757%, 39.9886%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.008, 0.200346%, 40.1889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6942, 0.137977%, 40.3269%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00242483%, 40.3293%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00270309%, 40.332%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00234533%, 40.3344%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00159005%, 40.3359%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00143105%, 40.3374%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0016298%, 40.339%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00103353%, 40.34%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00111304%, 40.3412%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00123229%, 40.3424%, 0, 1, Delegate/transpose 184 -> div 185:120
