Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0708, 0.0137502%, 0.0560107%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0036, 0.000699162%, 0.0567098%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.055, 0.0844, 0.0163915%, 0.0731013%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.0658, 0.0127791%, 0.0858804%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.0462, 0.00897258%, 0.094853%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0654, 0.0127014%, 0.107554%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0604, 0.0117304%, 0.119285%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.084, 0.1154, 0.022412%, 0.141697%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0676, 0.0131287%, 0.154826%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.059, 0.0114585%, 0.166284%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.1678, 0.0325887%, 0.198873%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00326276%, 0.202136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.2396, 0.0465331%, 0.248669%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1312, 0.0254806%, 0.274149%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.1002, 0.01946%, 0.293609%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1324, 0.0257136%, 0.319323%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00287433%, 0.322197%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1968, 0.0382209%, 0.360418%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.27, 0.3784, 0.0734897%, 0.433908%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1554, 0.0301805%, 0.464088%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1904, 0.0369779%, 0.501066%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.327, 0.4692, 0.0911241%, 0.59219%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0704, 0.0136725%, 0.605863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.545, 0.774, 0.15032%, 0.756183%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.5146, 0.0999413%, 0.856124%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.264, 0.363, 0.0704989%, 0.926623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.4702, 0.0913183%, 1.01794%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0404, 0.00784615%, 1.02579%, 0, 1, [PadV2_17]:589
CONV_2D, 0.556, 0.7224, 0.140299%, 1.16609%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.192, 1.5402, 0.299125%, 1.46521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.565, 0.10973%, 1.57494%, 0, 1, [convolution_881]:587
CONV_2D, 0.907, 0.8414, 0.16341%, 1.73835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.614, 2.0086, 0.390094%, 2.12844%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2716, 0.0527479%, 2.18119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0470667, 0.0274227%, 2.20861%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0146667, 0.00854532%, 2.21716%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.182, 3.3102, 0.64288%, 2.86004%, 0, 1, [convolution_1142]:763
CONV_2D, 1.544, 2.0622, 0.400503%, 3.26054%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.832, 1.1988, 0.232821%, 3.49336%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.567, 2.1802, 0.42342%, 3.91678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.068, 0.0132064%, 3.92999%, 0, 1, [PadV2_16]:576
CONV_2D, 2.824, 3.188, 0.619147%, 4.54914%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.316, 7.6476, 1.48525%, 6.03439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.024, 2.7504, 0.53416%, 6.56855%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0453273, 0.096834%, 6.66538%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.267, 0.0953818, 0.203767%, 6.86915%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.372, 3.2874, 0.638452%, 7.5076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.204, 9.6172, 1.86777%, 9.37538%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0526, 0.204427%, 9.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0383, 0.0297532%, 9.60956%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.05875, 0.0456398%, 9.6552%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0409, 0.031773%, 9.68697%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0471667, 0.109924%, 9.79689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0839, 0.195532%, 9.99243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0527538, 0.13319%, 10.1256%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.793, 6.1806, 1.20034%, 11.326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.416, 10.4774, 2.03483%, 13.3608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1674, 0.032511%, 13.3933%, 0, 1, [PadV2_15]:563
CONV_2D, 11.908, 12.2002, 2.36942%, 15.7627%, 0, 1, [convolution_861]:561
SUM, 3.336, 3.517, 0.683043%, 16.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1444, 0.0280442%, 16.4738%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.928, 2.8156, 0.546823%, 17.0206%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.94, 0.182559%, 17.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00637014%, 17.2096%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6742, 0.130938%, 17.3405%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2186, 0.0424547%, 17.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00155369%, 17.3845%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1836, 0.0356573%, 17.4202%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.010837%, 17.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000776847%, 17.4318%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0928, 0.0180228%, 17.4498%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00291318%, 17.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00233054%, 17.455%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1926, 0.0374052%, 17.4925%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0592, 0.0114973%, 17.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0238, 0.00462224%, 17.5086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7858, 0.152612%, 17.6612%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2416, 0.0469216%, 17.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0682, 0.0132452%, 17.7214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.9974, 0.58213%, 18.3035%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0422, 0.202407%, 18.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1588, 0.0308408%, 18.5367%, 0, 1, [PadV2_11]:445
CONV_2D, 11.438, 12.2444, 2.37801%, 20.9147%, 0, 1, [convolution_781]:443
SUM, 3.326, 3.5036, 0.68044%, 21.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1404, 0.0272673%, 21.6224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.5376, 0.492832%, 22.1153%, 0, 1, [convolution_771]:426
SUM, 0.86, 0.8852, 0.171916%, 22.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0509223%, 22.3381%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0417944%, 22.3799%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.07834%, 23.4583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0454, 1.3683%, 24.8265%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.230529%, 25.0571%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3516, 0.262497%, 25.3196%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.167177%, 25.4868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.237171%, 25.7239%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1186, 0.0230335%, 25.747%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0277723%, 25.7747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1046, 0.0203145%, 25.795%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0866, 0.0168187%, 25.8119%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.076, 1.0812, 0.209982%, 26.0218%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2804, 0.248669%, 26.2705%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4614, 0.283821%, 26.5543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5928, 0.115129%, 26.6695%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.306, 0.0594288%, 26.7289%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2576, 0.0500289%, 26.7789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.393, 3.3858, 0.657562%, 27.4365%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2718, 0.246998%, 27.6835%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4624, 0.284015%, 27.9675%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3448, 0.0669642%, 28.0345%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2608, 0.0506504%, 28.0851%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2014, 0.0391142%, 28.1242%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.152, 1.0594, 0.205748%, 28.33%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8536, 0.165779%, 28.4958%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.3252, 0.257369%, 28.7531%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.3066, 0.0595453%, 28.8127%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2254, 0.0437753%, 28.8564%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1786, 0.0346862%, 28.8911%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.524, 0.5104, 0.0991257%, 28.9903%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.241, 0.221, 0.0429208%, 29.0332%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.565, 0.498153%, 29.5313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.286967%, 29.8183%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1052, 0.0204311%, 29.8387%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1264, 0.0245484%, 29.8633%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0208195%, 29.8841%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.601, 0.5788, 0.11241%, 29.9965%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.422, 0.0819573%, 30.0785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.2872%, 30.3657%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1046, 0.0203145%, 30.386%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1254, 0.0243541%, 30.4103%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1056, 0.0205088%, 30.4308%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.836, 1.8332, 0.356029%, 30.7869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.629, 0.122159%, 30.909%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.441, 0.0856474%, 30.9947%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.00870068%, 31.0034%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0332, 0.00644783%, 31.0098%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0318, 0.00617593%, 31.016%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.449, 0.4452, 0.0864631%, 31.1025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9684, 0.188075%, 31.2905%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.19495%, 31.4855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0304524%, 31.5159%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.470381%, 31.9863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4026, 0.0781896%, 32.0645%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2846, 0.0552727%, 32.1198%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.241, 0.046805%, 32.1666%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.78, 3.7408, 0.726507%, 32.8931%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.18, 0.22917%, 33.1223%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5372, 0.492754%, 33.615%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3898, 0.0757037%, 33.6907%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0112, 0.00217517%, 33.6929%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0124, 0.00240823%, 33.6953%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.0022917%, 33.6976%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.203, 0.1994, 0.0387258%, 33.7363%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.857, 0.8556, 0.166168%, 33.9025%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.082, 1.055, 0.204893%, 34.1074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0366, 0.00710815%, 34.1145%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0448, 0.00870068%, 34.1232%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00741889%, 34.1306%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.517, 0.5086, 0.0987761%, 34.2294%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.246, 0.0477761%, 34.2772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.617, 0.31404%, 34.5912%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0616, 0.0119634%, 34.6032%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0748, 0.014527%, 34.6177%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0666, 0.0129345%, 34.6306%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.488, 0.4852, 0.0942315%, 34.7249%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1868, 0.0362787%, 34.7611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.481, 0.4816, 0.0935324%, 34.8547%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0292, 0.00567098%, 34.8603%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0208, 0.0040396%, 34.8644%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0178, 0.00345697%, 34.8678%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.704, 0.7052, 0.136958%, 35.0048%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0122, 0.196581%, 35.2014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0494, 0.203806%, 35.4052%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.082, 0.0816, 0.0158477%, 35.421%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.011575%, 35.4326%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.052, 0.010099%, 35.4427%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0666, 0.0129345%, 35.4556%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.527, 0.5258, 0.102117%, 35.5578%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0612, 0.0118858%, 35.5696%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7848, 0.152417%, 35.7221%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.44, 0.4494, 0.0872787%, 35.8093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.014, 0.015, 0.00291318%, 35.8123%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0186, 0.00361234%, 35.8159%, 0, 1, Delegate/pad 147:94
transpose 148, 0.015, 0.0148, 0.00287433%, 35.8187%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.259, 0.2572, 0.0499513%, 35.8687%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.96, 0.9592, 0.186288%, 36.055%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.595414%, 36.6504%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7354, 0.337035%, 36.9874%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0376, 0.00730236%, 36.9947%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0486, 0.00943869%, 37.0042%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0438, 0.00850647%, 37.0127%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.346, 3.322, 0.645171%, 37.6578%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6544, 0.127092%, 37.7849%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.3434, 0.260904%, 38.0458%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.023, 0.00446687%, 38.0503%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0268, 0.00520487%, 38.0555%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.00454455%, 38.0601%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.007, 2.0096, 0.390288%, 38.4503%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.3158, 0.255544%, 38.7059%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6532, 0.126859%, 38.8327%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00236938%, 38.8351%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00260244%, 38.8377%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0022917%, 38.84%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00151485%, 38.8415%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00143717%, 38.843%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00163138%, 38.8446%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0010099%, 38.8456%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00104874%, 38.8467%, 0, 1, Delegate/pooling_2d 183:119
