Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.247, 0.1646, 0.0375945%, 0.326473%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1356, 0.0309709%, 0.357444%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00264943%, 0.360094%, 0, 1, [PadV2_18]:602
CONV_2D, 0.298, 0.3182, 0.0726765%, 0.43277%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0736, 0.0168102%, 0.44958%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1438, 0.0328438%, 0.482424%, 0, 1, [convolution_891]:600
CONV_2D, 0.4, 0.4546, 0.10383%, 0.586254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2078, 0.0474613%, 0.633716%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0556, 0.012699%, 0.646415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.641, 0.7194, 0.16431%, 0.810725%, 0, 1, [convolution_118]:733
CONV_2D, 0.193, 0.192, 0.0438526%, 0.854577%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.479, 0.4782, 0.10922%, 0.963798%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.4896, 0.111824%, 1.07562%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00548157%, 1.0811%, 0, 1, [PadV2_17]:589
CONV_2D, 1.044, 1.0082, 0.230272%, 1.31138%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.214, 0.215, 0.0491058%, 1.36048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.4828, 0.110271%, 1.47075%, 0, 1, [convolution_881]:587
CONV_2D, 1.557, 1.5774, 0.360276%, 1.83103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.8742, 0.199666%, 2.03069%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2106, 0.0481008%, 2.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0362, 0.0248041%, 2.1036%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0120667, 0.00826804%, 2.11187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.262, 2.244, 0.512527%, 2.6244%, 0, 1, [convolution_1142]:763
CONV_2D, 0.701, 0.695, 0.158737%, 2.78313%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.836, 1.9276, 0.440262%, 3.22339%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.251, 2.2614, 0.516501%, 3.7399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0542, 0.0123792%, 3.75227%, 0, 1, [PadV2_16]:576
CONV_2D, 4.684, 4.4522, 1.01688%, 4.76915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.782, 0.818, 0.18683%, 4.95598%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.22, 2.3308, 0.532352%, 5.48834%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0138182, 0.0347166%, 5.52305%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0241273, 0.0606171%, 5.58367%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.516, 7.6126, 1.73871%, 7.32238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.456, 3.573, 0.816069%, 8.13845%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.849, 0.8506, 0.194276%, 8.33272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.06405, 0.0585158%, 8.39124%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.10595, 0.0967955%, 8.48804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0739, 0.0675147%, 8.55555%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.04895, 0.134162%, 8.68971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.0980167, 0.268643%, 8.95835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0626462, 0.186008%, 9.14436%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.96, 8.1676, 1.86547%, 11.0098%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.003, 10.118, 2.31094%, 13.3208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.146, 0.0333462%, 13.3541%, 0, 1, [PadV2_15]:563
CONV_2D, 10.36, 10.0028, 2.28463%, 15.6388%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.736, 0.6249%, 16.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.094, 0.0214695%, 16.2851%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.747, 2.3816, 0.543955%, 16.8291%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6898, 0.15755%, 16.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00548157%, 16.9921%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.5764, 0.131649%, 17.1238%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1816, 0.0414772%, 17.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164447%, 17.1669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1728, 0.0394673%, 17.2063%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0108261%, 17.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000867916%, 17.218%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.151, 0.1076, 0.0245757%, 17.2426%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00292351%, 17.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00246671%, 17.248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.198, 0.045223%, 17.2932%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0532, 0.0121508%, 17.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.0049791%, 17.3104%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7112, 0.162437%, 17.4728%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2094, 0.0478267%, 17.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0438, 0.0100039%, 17.5306%, 0, 1, [PadV2_12]:458
CONV_2D, 2.411, 2.5044, 0.572002%, 18.1026%, 0, 1, [convolution_791]:456
SUM, 0.887, 0.8362, 0.190987%, 18.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1274, 0.029098%, 18.3227%, 0, 1, [PadV2_11]:445
CONV_2D, 10.655, 10.6626, 2.43533%, 20.758%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.7296, 0.623438%, 21.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.101, 0.0230683%, 21.4045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.81, 2.4874, 0.56812%, 21.9727%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7468, 0.170568%, 22.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0600232%, 22.2033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0490144%, 22.2523%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.26821%, 23.5205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.9902, 1.59655%, 25.117%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.270881%, 25.3879%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3504, 0.30843%, 25.6963%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.19624%, 25.8926%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.278921%, 26.1715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0853298%, 26.2568%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4278, 0.0977091%, 26.3545%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0597492%, 26.4143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2208, 0.0504305%, 26.4647%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.147, 2.1584, 0.492976%, 26.9577%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.102, 1.066, 0.243473%, 27.2012%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9632, 0.219994%, 27.4212%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.186, 0.0424822%, 27.4636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1102, 0.0251696%, 27.4888%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0217436%, 27.5106%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.2842, 0.29331%, 27.8039%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1646, 0.265993%, 28.0699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.424, 0.4052, 0.0925473%, 28.1624%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.058, 0.0132471%, 28.1757%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0364, 0.00831372%, 28.184%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0304, 0.00694333%, 28.1909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.047, 0.047, 0.0107348%, 28.2017%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.9008, 0.205742%, 28.4074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.471, 0.335975%, 28.7434%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.363, 0.3614, 0.0825434%, 28.8259%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.2628, 0.0600232%, 28.8859%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.211, 0.0481922%, 28.9341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.043, 1.0356, 0.23653%, 29.1707%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3688, 0.0842335%, 29.2549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.574, 0.587899%, 29.8428%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.605, 0.138181%, 29.981%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0948, 0.0216522%, 30.0026%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0624, 0.0142521%, 30.0169%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0514, 0.0117397%, 30.0286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.494, 0.4964, 0.113377%, 30.142%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5404, 0.123427%, 30.2654%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.005, 0.229541%, 30.495%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1618, 0.0369549%, 30.5319%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1032, 0.0235708%, 30.5555%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0199621%, 30.5754%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.449, 1.45, 0.331178%, 30.9066%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8318, 0.189982%, 31.0966%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.603, 0.137725%, 31.2343%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1012, 0.023114%, 31.2574%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0626, 0.0142978%, 31.2717%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.056, 0.0127903%, 31.2845%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.877, 0.8756, 0.199986%, 31.4845%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.935, 0.213553%, 31.6981%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.229587%, 31.9277%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0359043%, 31.9636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0066, 0.229906%, 32.1935%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.0796, 0.0181806%, 32.2117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0964, 0.0220177%, 32.2337%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0812, 0.018546%, 32.2522%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.233, 0.2302, 0.0525774%, 32.3048%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1108, 0.0253066%, 32.3301%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.579814%, 32.9099%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0518, 0.24023%, 33.1501%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0484, 0.0110545%, 33.1612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0582, 0.0132928%, 33.1745%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0518, 0.0118311%, 33.1863%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.801, 0.8016, 0.183085%, 33.3694%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3996, 0.0912682%, 33.4607%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.051, 0.240047%, 33.7007%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0504, 0.0115113%, 33.7122%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.063, 0.0143891%, 33.7266%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.012699%, 33.7393%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.794, 1.7944, 0.409839%, 34.1492%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6236, 0.14243%, 34.2916%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0514, 0.240139%, 34.5317%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0514, 0.0117397%, 34.5435%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.063, 0.0143891%, 34.5579%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0558, 0.0127447%, 34.5706%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.864, 0.8574, 0.195829%, 34.7664%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2776, 0.0634035%, 34.8298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.482, 0.4812, 0.109906%, 34.9397%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0294, 0.00671493%, 34.9465%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0218, 0.0049791%, 34.9514%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0186, 0.00424822%, 34.9557%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.195, 0.197, 0.0449946%, 35.0007%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.2074, 0.0473699%, 35.048%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0588, 0.241829%, 35.2899%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0366, 0.0083594%, 35.2982%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.045, 0.010278%, 35.3085%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.038, 0.00867916%, 35.3172%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.18, 1.1802, 0.269556%, 35.5867%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.7638, 0.174451%, 35.7612%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.624, 1.6208, 0.370189%, 36.1314%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.06, 0.0612, 0.013978%, 36.1454%, 0, 1, Delegate/transpose 146:91
pad 147, 0.078, 0.0776, 0.0177238%, 36.1631%, 0, 1, Delegate/pad 147:92
transpose 148, 0.068, 0.0686, 0.0156682%, 36.1788%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.861, 0.8624, 0.196971%, 36.3757%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.388, 0.3876, 0.0885274%, 36.4643%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.700911%, 37.1652%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.383, 1.3746, 0.313957%, 37.4791%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0292, 0.00666925%, 37.4858%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.00849644%, 37.4943%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0332, 0.00758284%, 37.5019%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.036, 3.033, 0.692734%, 38.1946%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.465, 1.4652, 0.33465%, 38.5293%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.368, 1.3754, 0.31414%, 38.8434%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00662357%, 38.85%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00867916%, 38.8587%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0352, 0.00803964%, 38.8667%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.64, 2.6326, 0.601283%, 39.468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.849, 0.8474, 0.193545%, 39.6616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6656, 0.152022%, 39.8136%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00283215%, 39.8164%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00315191%, 39.8196%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00287783%, 39.8225%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00196423%, 39.8244%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00164447%, 39.8261%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00182719%, 39.8279%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00123335%, 39.8291%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00137039%, 39.8305%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00123335%, 39.8317%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00105064%, 39.8328%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00123335%, 39.834%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5786, 0.132152%, 39.9662%, 0, 1, Delegate/convolution_2d 188:121
