Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00167864%, 35.7539%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00167864%, 35.7555%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00184241%, 35.7574%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00139205%, 35.7588%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00131016%, 35.7601%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00122828%, 35.7613%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00110545%, 35.7624%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000941679%, 35.7634%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.601, 0.605, 0.123851%, 35.8872%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00253844%, 35.8897%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.567, 0.5836, 0.11947%, 36.0092%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00245655%, 36.0117%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.609, 0.12467%, 36.1363%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0057729%, 36.1421%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6072, 0.124302%, 36.2664%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00581384%, 36.2722%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000777908%, 36.273%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00171959%, 36.2747%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.568, 2.8566, 0.584782%, 36.8595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.049, 0.5532, 0.113247%, 36.9728%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.108, 0.0788571, 0.452006%, 37.4248%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.07, 0.0198, 0.00405331%, 37.4288%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0053, 0.0282094%, 37.457%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82256, 11.9393%, 49.3963%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.158, 9.10589, 29.8255%, 79.2217%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.0101538%, 79.2319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139205%, 79.2333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.651, 0.8026, 0.164302%, 79.3976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4094, 0.0838094%, 79.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.166694, 1.09198%, 80.5734%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.143555, 1.1755%, 81.7489%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0599786, 0.687589%, 82.4365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.961, 1.635, 0.334705%, 82.7712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.00966244%, 82.7808%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.457, 0.294765, 3.1378%, 85.9186%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681923, 0.362956%, 86.2816%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.123808, 0.65897%, 86.9406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214653, 0.659134%, 87.5997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.539, 1.2946, 0.265021%, 87.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.488, 1.8044, 0.369384%, 88.2341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1602, 0.032795%, 88.2669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.918, 4.1192, 0.843253%, 89.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.557, 4.4548, 0.911954%, 90.0221%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2858, 0.0585069%, 90.0806%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0866, 0.0177281%, 90.0983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.9282, 1.00887%, 91.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.067, 11.1604, 2.28468%, 93.3919%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1514, 0.0309935%, 93.4229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.03575, 0.117096%, 93.54%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0432, 0.00884359%, 93.5488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0182, 0.208439%, 93.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 2.5808, 0.528323%, 94.2856%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00646892%, 94.292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.6718, 0.137526%, 94.4296%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2448, 0.0501137%, 94.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0019243%, 94.4816%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1934, 0.0395914%, 94.5212%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.067, 0.0137158%, 94.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000982621%, 94.5359%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1204, 0.0246474%, 94.5605%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00388954%, 94.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00298881%, 94.5674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2174, 0.0445045%, 94.6119%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0656, 0.0134292%, 94.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00528159%, 94.6306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.874, 0.7688, 0.157383%, 94.788%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2666, 0.0545764%, 94.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0544, 0.0111364%, 94.8537%, 0, 1, [PadV2_8]:340
CONV_2D, 2.941, 2.909, 0.595509%, 95.4492%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0532, 0.215603%, 95.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0276667, 0.135929%, 95.8008%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0114639%, 95.8122%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2436, 0.049868%, 95.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.6296, 0.128887%, 95.991%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0252, 0.00515876%, 95.9961%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0628, 0.012856%, 96.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1928, 0.0394686%, 96.0485%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0154, 0.00315258%, 96.0516%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00323446%, 96.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.08, 0.016377%, 96.0712%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000941679%, 96.0722%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0578, 0.0118324%, 96.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1682, 0.0344327%, 96.1184%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00180147%, 96.1202%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.243, 0.0497452%, 96.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6114, 0.125161%, 96.2952%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00630515%, 96.3015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9358, 0.19157%, 96.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.235, 2.3962, 0.490533%, 96.9836%, 0, 1, [convolution_691]:308
PADV2, 0.189, 0.1526, 0.0312392%, 97.0148%, 0, 1, [PadV2_7]:327
CONV_2D, 11.206, 10.9076, 2.23292%, 99.2477%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1256, 0.0257119%, 99.2734%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.35, 3.5492, 0.726566%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.76, 11.9272, 2.44165%, 2.44165%, 0, 1, [convolution_861]:561
CONV_2D, 13.067, 11.1604, 2.28468%, 4.72633%, 0, 1, [convolution_601]:207
CONV_2D, 11.206, 10.9076, 2.23292%, 6.95925%, 0, 1, [convolution_701]:325
CONV_2D, 11.699, 10.711, 2.19268%, 9.15193%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.158, 9.10589, 29.8255%, 38.9774%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 6.9806, 1.42902%, 40.4064%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.094, 6.2936, 1.28838%, 41.6948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.13669%, 42.8315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.391, 5.085, 1.04096%, 43.8724%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.739, 4.9282, 1.00887%, 44.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.646, 43.133%, 43.133%, 0, 108
CONV_2D, 72, 117.42, 24.0435%, 67.1765%, 0, 72
SUM, 32, 31.09, 6.36615%, 73.5427%, 0, 32
Transpose (ND, X32), 12, 23.802, 4.87382%, 78.4165%, 0, 186
Constant Pad (ND, X32), 4, 8.349, 1.70959%, 80.1261%, 0, 67
transpose 4, 1, 6.98, 1.42926%, 81.5554%, 0, 1
Divide (ND, F32), 3, 5.656, 1.15815%, 82.7135%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13686%, 83.8504%, 0, 1
Clamp (NC, F32), 1, 5.334, 1.09222%, 84.9426%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.301, 0.67593%, 85.6185%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.628015%, 86.2465%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.863, 0.586243%, 86.8328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.524609%, 87.3574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.518466%, 87.8758%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.799, 0.368373%, 88.2442%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.349534%, 88.5937%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.331515%, 88.9253%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.331105%, 89.2564%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302438%, 89.5588%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.302029%, 89.8608%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.299776%, 90.1606%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.285852%, 90.4465%, 0, 1
transpose 6, 1, 1.355, 0.277457%, 90.7239%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.276638%, 91.0005%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.257595%, 91.2581%, 0, 1
convolution_2d 8, 1, 1.221, 0.250018%, 91.5082%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.249404%, 91.7576%, 0, 1
pad 5, 1, 1.186, 0.242852%, 92.0004%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.234047%, 92.2345%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.111, 0.227494%, 92.462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.222375%, 92.6843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.220532%, 92.9049%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.215823%, 93.1207%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.215208%, 93.3359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.215004%, 93.5509%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.049, 0.214799%, 93.7657%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.212546%, 93.9782%, 0, 1
PADV2, 16, 1.037, 0.212342%, 94.1906%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.018, 0.208451%, 94.399%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.016, 0.208042%, 94.6071%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.205994%, 94.8131%, 0, 1
convolution_2d 80, 1, 1.004, 0.205584%, 95.0186%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.187975%, 95.2066%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.182446%, 95.3891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.181217%, 95.5703%, 0, 1
pooling_2d 7, 1, 0.859, 0.175893%, 95.7462%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.173436%, 95.9196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.160536%, 96.0802%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.784, 0.160536%, 96.2407%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.156236%, 96.3969%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.745, 0.15255%, 96.5495%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.735, 0.150503%, 96.7%, 0, 1
convolution_2d 175, 1, 0.678, 0.138831%, 96.8388%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.667, 0.136578%, 96.9754%, 0, 1
convolution_2d 151, 1, 0.662, 0.135555%, 97.111%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.644, 0.131869%, 97.2428%, 0, 1
convolution_2d 194, 1, 0.609, 0.124702%, 97.3675%, 0, 1
convolution_2d 197, 1, 0.607, 0.124293%, 97.4918%, 0, 1
convolution_2d 188, 1, 0.605, 0.123883%, 97.6157%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.123064%, 97.7388%, 0, 1
transpose 41, 1, 0.594, 0.121631%, 97.8604%, 0, 1
convolution_2d 191, 1, 0.583, 0.119378%, 97.9798%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.117126%, 98.0969%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.505, 0.103406%, 98.2003%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.461, 0.0943968%, 98.2947%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.086411%, 98.3811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0812918%, 98.4624%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.384, 0.0786299%, 98.541%, 0, 1
convolution_2d 90, 1, 0.371, 0.0759679%, 98.617%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0653201%, 98.6823%, 0, 1
transpose 11, 1, 0.316, 0.0647058%, 98.747%, 0, 1
pad 42, 1, 0.309, 0.0632725%, 98.8103%, 0, 1
convolution_2d 46, 1, 0.3, 0.0614296%, 98.8717%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0573343%, 98.9291%, 0, 1
pad 0, 1, 0.262, 0.0536485%, 98.9827%, 0, 1
transpose 43, 1, 0.26, 0.053239%, 99.0359%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.244, 0.0499627%, 99.0859%, 0, 1
transpose 1, 1, 0.214, 0.0438198%, 99.1297%, 0, 1
pad 12, 1, 0.203, 0.0415674%, 99.1713%, 0, 1
transpose 62, 1, 0.162, 0.033172%, 99.2045%, 0, 1
transpose 13, 1, 0.16, 0.0327624%, 99.2372%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319434%, 99.2692%, 0, 1
pad 53, 1, 0.154, 0.0315339%, 99.3007%, 0, 1
transpose 72, 1, 0.135, 0.0276433%, 99.3284%, 0, 1
transpose 31, 1, 0.131, 0.0268243%, 99.3552%, 0, 1
transpose 54, 1, 0.129, 0.0264147%, 99.3816%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0264147%, 99.408%, 0, 2
transpose 52, 1, 0.128, 0.02621%, 99.4342%, 0, 1
pad 86, 1, 0.121, 0.0247766%, 99.459%, 0, 1
transpose 87, 1, 0.105, 0.0215004%, 99.4805%, 0, 1
pad 63, 1, 0.102, 0.0208861%, 99.5014%, 0, 1
transpose 85, 1, 0.1, 0.0204765%, 99.5219%, 0, 1
pad 32, 1, 0.094, 0.0192479%, 99.5411%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0182241%, 99.5593%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0176098%, 99.5769%, 0, 1
transpose 64, 1, 0.086, 0.0176098%, 99.5946%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0172003%, 99.6117%, 0, 1
transpose 96, 1, 0.083, 0.0169955%, 99.6287%, 0, 1
pad 147, 1, 0.082, 0.0167908%, 99.6455%, 0, 1
transpose 33, 1, 0.08, 0.0163812%, 99.6619%, 0, 1
pad 73, 1, 0.079, 0.0161765%, 99.6781%, 0, 1
transpose 136, 1, 0.078, 0.0159717%, 99.6941%, 0, 1
transpose 21, 1, 0.076, 0.0155622%, 99.7096%, 0, 1
pad 117, 1, 0.075, 0.0153574%, 99.725%, 0, 1
transpose 148, 1, 0.071, 0.0145383%, 99.7395%, 0, 1
transpose 74, 1, 0.068, 0.013924%, 99.7534%, 0, 1
transpose 146, 1, 0.067, 0.0137193%, 99.7672%, 0, 1
transpose 118, 1, 0.066, 0.0135145%, 99.7807%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0124907%, 99.7932%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0124907%, 99.8057%, 0, 1
transpose 116, 1, 0.061, 0.0124907%, 99.8181%, 0, 1
pad 97, 1, 0.056, 0.0114669%, 99.8296%, 0, 1
pad 127, 1, 0.056, 0.0114669%, 99.8411%, 0, 1
pad 22, 1, 0.054, 0.0110573%, 99.8521%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0102383%, 99.8624%, 0, 1
transpose 128, 1, 0.049, 0.0100335%, 99.8724%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.048, 0.00982873%, 99.8822%, 0, 1
transpose 23, 1, 0.047, 0.00962397%, 99.8919%, 0, 1
transpose 98, 1, 0.046, 0.0094192%, 99.9013%, 0, 1
transpose 126, 1, 0.045, 0.00921444%, 99.9105%, 0, 1
pad 137, 1, 0.045, 0.00921444%, 99.9197%, 0, 1
transpose 138, 1, 0.038, 0.00778108%, 99.9275%, 0, 1
transpose 159, 1, 0.034, 0.00696202%, 99.9345%, 0, 1
pad 158, 1, 0.034, 0.00696202%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573343%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573343%, 99.9529%, 0, 1
transpose 157, 1, 0.028, 0.00573343%, 99.9586%, 0, 1
transpose 106, 1, 0.015, 0.00307148%, 99.9617%, 0, 1
pad 168, 1, 0.015, 0.00307148%, 99.9648%, 0, 1
transpose 169, 1, 0.014, 0.00286671%, 99.9676%, 0, 1
transpose 167, 1, 0.014, 0.00286671%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00266195%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245718%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245718%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00245718%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00245718%, 99.983%, 0, 1
pad 107, 1, 0.011, 0.00225242%, 99.9852%, 0, 1
transpose 108, 1, 0.009, 0.00184289%, 99.9871%, 0, 1
pad 181, 1, 0.009, 0.00184289%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163812%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00163812%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163812%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122859%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00122859%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122859%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102383%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000819061%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614296%, 100%, 0, 1

Timings (microseconds): count=5 first=439481 curr=521640 min=439481 max=521640 avg=488489 std=31747
Memory (bytes): count=0
305 nodes observed


