Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.039, 0.0422667, 0.117512%, 8.41076%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0262462, 0.0790517%, 8.48981%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.114, 8.6998, 2.01563%, 10.5054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.255, 4.3816, 1.01516%, 11.5206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.167, 0.0386918%, 11.5593%, 0, 1, [PadV2_15]:563
CONV_2D, 11.095, 11.1794, 2.59013%, 14.1494%, 0, 1, [convolution_861]:561
SUM, 3.367, 3.4626, 0.802241%, 14.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1376, 0.0318802%, 14.9836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 2.8122, 0.651551%, 15.6351%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.895, 0.20736%, 15.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.0066726%, 15.8491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.6636, 0.153748%, 16.0029%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.226, 0.0523614%, 16.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00189984%, 16.0571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.199, 0.0461058%, 16.1032%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0141329%, 16.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011121%, 16.1185%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0938, 0.0217323%, 16.1402%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00384601%, 16.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00315095%, 16.1472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2114, 0.0489787%, 16.1962%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0714, 0.0165425%, 16.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00588486%, 16.2186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7652, 0.177287%, 16.3959%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2548, 0.059034%, 16.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.0121404%, 16.4671%, 0, 1, [PadV2_12]:458
CONV_2D, 2.86, 3.0298, 0.701967%, 17.1691%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.005, 0.232846%, 17.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1492, 0.0345678%, 17.4365%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 11.7652, 2.72585%, 20.1623%, 0, 1, [convolution_781]:443
SUM, 2.914, 3.3514, 0.776477%, 20.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1154, 0.0267367%, 20.9655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.652, 2.6778, 0.620413%, 21.5859%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.8784, 0.203514%, 21.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0608411%, 21.8503%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0495348%, 21.8998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.28651%, 23.1864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 6.9914, 1.61982%, 24.8062%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.275013%, 25.0812%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.313288%, 25.3945%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.199715%, 25.5942%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.282983%, 25.8772%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2778, 0.0643628%, 25.9415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0574585%, 25.999%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1684, 0.0390162%, 26.038%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.144, 0.033363%, 26.0714%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.91, 1.9174, 0.444237%, 26.5156%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1504, 0.266533%, 26.7821%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.451, 0.4164, 0.0964746%, 26.8786%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0168205%, 26.8954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0476, 0.0110283%, 26.9065%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00857243%, 26.915%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.451, 0.104491%, 27.0195%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.231, 1.208, 0.279878%, 27.2994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3332, 0.308886%, 27.6083%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.452, 0.445, 0.103101%, 27.7114%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.235, 0.0544465%, 27.7658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1934, 0.0448083%, 27.8106%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.053, 0.9732, 0.225478%, 28.0361%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.868, 0.201105%, 28.2372%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.557162%, 28.7944%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.678, 0.6738, 0.156111%, 28.9505%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5248, 0.12159%, 29.0721%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3958, 0.0917019%, 29.1638%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.446, 2.448, 0.567171%, 29.731%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4742, 0.109866%, 29.8408%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5692, 0.595251%, 30.4361%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.342063%, 30.7781%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.104, 0.0240955%, 30.8022%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1248, 0.0289146%, 30.8312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1072, 0.0248369%, 30.856%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.661, 2.66, 0.616289%, 31.4723%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.263, 1.2584, 0.291555%, 31.7638%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4756, 0.341878%, 32.1057%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2682, 0.0621386%, 32.1679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1574, 0.0364676%, 32.2043%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1326, 0.0307218%, 32.235%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.345, 2.3334, 0.540619%, 32.7757%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6642, 0.153887%, 32.9296%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5062, 0.11728%, 33.0468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0426, 0.00986988%, 33.0567%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0484, 0.0112137%, 33.0679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0434, 0.0100552%, 33.078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6622, 0.153423%, 33.2314%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.937, 0.9042, 0.209492%, 33.4409%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.232336%, 33.6732%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0361896%, 33.7094%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.451605%, 34.161%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.164, 0.0379967%, 34.199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1996, 0.0462448%, 34.2453%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1706, 0.0395259%, 34.2848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.66, 2.6318, 0.609755%, 34.8945%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0098, 0.233958%, 35.1285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.586355%, 35.7149%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0538, 0.244152%, 35.959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0352, 0.0081554%, 35.9672%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0426, 0.00986988%, 35.977%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00866511%, 35.9857%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.138, 1.1404, 0.264216%, 36.2499%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.902, 0.208982%, 36.4589%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0538, 0.244152%, 36.703%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0358, 0.00829441%, 36.7113%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.0101479%, 36.7215%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00885046%, 36.7303%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.815, 1.8168, 0.42093%, 37.1513%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.065, 1.0674, 0.247303%, 37.3986%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.243457%, 37.642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0676, 0.0156621%, 37.6577%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0496, 0.0114917%, 37.6692%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0446, 0.0103333%, 37.6795%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.875, 0.8708, 0.201753%, 37.8813%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4504, 0.104352%, 37.9856%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.243364%, 38.229%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0812, 0.018813%, 38.2478%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0594, 0.0137622%, 38.2616%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0121404%, 38.2737%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0662, 0.0153377%, 38.289%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.525, 0.5192, 0.120292%, 38.4093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0624, 0.0144573%, 38.4238%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.801, 0.185582%, 38.6094%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0516, 0.243642%, 38.853%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.081, 0.0187667%, 38.8718%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0596, 0.0138086%, 38.8856%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0522, 0.0120941%, 38.8977%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.066, 0.0152914%, 38.913%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.527, 0.5342, 0.123767%, 39.0367%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0634, 0.014689%, 39.0514%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8368, 0.193876%, 39.2453%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8436, 0.427139%, 39.6724%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0782, 0.018118%, 39.6906%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0986, 0.0228444%, 39.7134%, 0, 1, Delegate/pad 147:96
transpose 148, 0.083, 0.0834, 0.0193227%, 39.7327%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.108, 2.128, 0.493031%, 40.2258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.662, 0.6624, 0.15347%, 40.3792%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.711002%, 41.0902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.872, 0.8862, 0.205321%, 41.2956%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0176, 0.0040777%, 41.2996%, 0, 1, Delegate/transpose 157:102
pad 158, 0.02, 0.0192, 0.0044484%, 41.3041%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.019, 0.00440206%, 41.3085%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.097, 1.1056, 0.256154%, 41.5646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6874, 0.159262%, 41.7239%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.219, 1.221, 0.28289%, 42.0068%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00662626%, 42.0134%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.0077847%, 42.0212%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0326, 0.00755301%, 42.0287%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.335, 2.388, 0.55327%, 42.582%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9624, 0.222976%, 42.805%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6436, 0.149114%, 42.9541%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00278025%, 42.9569%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00310461%, 42.96%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00273391%, 42.9627%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0018535%, 42.9646%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00171449%, 42.9663%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00194617%, 42.9682%, 0, 1, Delegate/pad 181:119
