Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 33, 0.142, 0.1434, 0.0325574%, 22.2724%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9156, 0.434916%, 22.7073%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3304, 0.302053%, 23.0093%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.517, 0.5722, 0.129912%, 23.1392%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.069, 0.0696, 0.0158019%, 23.155%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0484, 0.0109887%, 23.166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0454, 0.0103076%, 23.1763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.381, 0.3782, 0.0858662%, 23.2622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1366, 0.258053%, 23.5203%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.580857%, 24.1011%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4756, 0.335019%, 24.4361%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.041866%, 24.478%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1304, 0.0296059%, 24.5076%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0247019%, 24.5323%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.766, 2.772, 0.629353%, 25.1617%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.1844, 0.268905%, 25.4306%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.602, 0.136678%, 25.5672%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0966, 0.021932%, 25.5892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0612, 0.0138948%, 25.6031%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0524, 0.0118969%, 25.615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8758, 0.198841%, 25.8138%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8658, 0.196571%, 26.0104%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0038, 0.227902%, 26.2383%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1288, 0.0292426%, 26.2675%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0914, 0.0207514%, 26.2883%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0786, 0.0178453%, 26.3061%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3144, 0.29842%, 26.6045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5962, 0.135361%, 26.7399%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0114, 0.229627%, 26.9695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0355089%, 27.005%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4748, 0.334837%, 27.3399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1332, 0.0302416%, 27.3701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1614, 0.0366441%, 27.4068%, 0, 1, Delegate/pad 86:55
transpose 87, 0.138, 0.1384, 0.0314222%, 27.4382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.081, 1.0782, 0.244794%, 27.683%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1906, 0.0432737%, 27.7263%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.574591%, 28.3008%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0514, 0.238709%, 28.5396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0354, 0.00803719%, 28.5476%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.043, 0.00976269%, 28.5574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0086729%, 28.566%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.14, 1.1442, 0.259778%, 28.8258%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6032, 0.13695%, 28.9628%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0512, 0.238664%, 29.2014%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.036, 0.00817341%, 29.2096%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0442, 0.0100351%, 29.2196%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00876371%, 29.2284%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.473, 0.4772, 0.108343%, 29.3367%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2154, 0.0489042%, 29.3856%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3876, 0.0880004%, 29.4736%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00267906%, 29.4763%, 0, 1, Delegate/transpose 116:73
pad 117, 0.011, 0.0122, 0.00276988%, 29.4791%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.00276988%, 29.4819%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.1994, 0.0452716%, 29.5271%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.782, 0.7822, 0.17759%, 29.7047%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.678, 0.6744, 0.153115%, 29.8578%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0276, 0.00626628%, 29.8641%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0332, 0.0075377%, 29.8716%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00676577%, 29.8784%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.549, 0.5492, 0.12469%, 30.0031%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4316, 0.0979901%, 30.1011%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0502, 0.238437%, 30.3395%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1096, 0.0248835%, 30.3644%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.0140764%, 30.3785%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.057, 0.0129412%, 30.3914%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.53, 0.5344, 0.12133%, 30.5128%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2306, 0.0523552%, 30.5651%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.85, 1.845, 0.418887%, 30.984%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0774, 0.0175728%, 31.0016%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.097, 0.0220228%, 31.0236%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.0822, 0.0186626%, 31.0422%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.411, 1.403, 0.318536%, 31.3608%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.559, 0.559, 0.126915%, 31.4877%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.696783%, 32.1845%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.7338, 0.393641%, 32.5781%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.036, 0.0368, 0.00835504%, 32.5865%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0466, 0.01058%, 32.5971%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0432, 0.00980809%, 32.6069%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.028, 1.0676, 0.242387%, 32.8493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.143, 0.1434, 0.0325574%, 32.8818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.3534, 0.307275%, 33.1891%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0242, 0.00549435%, 33.1946%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0286, 0.00649332%, 33.2011%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0268, 0.00608465%, 33.2072%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.232, 2.2318, 0.506706%, 33.7139%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3518, 0.306912%, 34.0208%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.7, 0.158927%, 34.1797%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00281529%, 34.1825%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00299692%, 34.1855%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00276988%, 34.1883%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00190713%, 34.1902%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00168009%, 34.1919%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.009, 0.00204335%, 34.1939%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0064, 0.00145305%, 34.1954%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00122601%, 34.1966%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00127142%, 34.1979%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.0011806%, 34.199%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0011806%, 34.2002%, 0, 1, Delegate/div 187:120
