Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0044, 0.000969214%, 0.151594%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.044, 0.0648, 0.0142739%, 0.165868%, 0, 1, [convolution_126]:673
CONV_2D, 0.066, 0.083, 0.0182829%, 0.184151%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.036, 0.0552, 0.0121592%, 0.19631%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0594, 0.0130844%, 0.209394%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.077, 0.0169612%, 0.226355%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.108, 0.109, 0.0240101%, 0.250366%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.0642, 0.0141417%, 0.264507%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0894, 0.0196927%, 0.2842%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.1354, 0.0298254%, 0.314025%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.016, 0.00352441%, 0.31755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.205, 0.0451566%, 0.362706%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1986, 0.0437468%, 0.406453%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.1708, 0.0376231%, 0.444076%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.217, 0.1502, 0.0330854%, 0.477162%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0128, 0.00281953%, 0.479981%, 0, 1, [PadV2_18]:602
CONV_2D, 0.17, 0.2508, 0.0552452%, 0.535226%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.3714, 0.0818105%, 0.617037%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1558, 0.034319%, 0.651356%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.3252, 0.0716337%, 0.722989%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.3704, 0.0815902%, 0.80458%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0588, 0.0129522%, 0.817532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.569, 0.684, 0.150669%, 0.968201%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.5966, 0.131417%, 1.09962%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.346, 0.4434, 0.0976703%, 1.19729%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.414, 0.0911942%, 1.28848%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.00555095%, 1.29403%, 0, 1, [PadV2_17]:589
CONV_2D, 0.782, 1.0116, 0.222831%, 1.51686%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.15, 1.4338, 0.315832%, 1.8327%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.352, 0.5142, 0.113266%, 1.94596%, 0, 1, [convolution_881]:587
CONV_2D, 0.945, 1.2426, 0.273715%, 2.21968%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.178, 1.5668, 0.345128%, 2.5648%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.2504, 0.0551571%, 2.61996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.128, 0.0421333, 0.0278429%, 2.6478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0118, 0.00779777%, 2.6556%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.091, 2.8178, 0.620693%, 3.2763%, 0, 1, [convolution_1142]:763
CONV_2D, 2.061, 2.412, 0.531305%, 3.8076%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.667, 1.7772, 0.391474%, 4.19907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.073, 1.9896, 0.438261%, 4.63734%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0732, 0.0161242%, 4.65346%, 0, 1, [PadV2_16]:576
CONV_2D, 4.443, 4.7594, 1.04838%, 5.70184%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.677, 7.1296, 1.57048%, 7.27232%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.383, 2.4664, 0.543288%, 7.81561%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.193, 0.0466909, 0.113134%, 7.92874%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.17, 0.0950182, 0.230232%, 8.15897%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.809, 6.6518, 1.46523%, 9.6242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.183, 7.7556, 1.70837%, 11.3326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.9898, 0.218029%, 11.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0604, 0.0532186%, 11.6038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.07995, 0.0704442%, 11.6743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.06635, 0.0584612%, 11.7327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.04815, 0.127275%, 11.86%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0735667, 0.19446%, 12.0545%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0526308, 0.150713%, 12.2052%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.073, 8.4694, 1.8656%, 14.0708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.269, 9.0246, 1.9879%, 16.0587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1582, 0.0348476%, 16.0935%, 0, 1, [PadV2_15]:563
CONV_2D, 10.283, 11.24, 2.4759%, 18.5694%, 0, 1, [convolution_861]:561
SUM, 3.061, 3.5652, 0.785328%, 19.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.105, 0.023129%, 19.3779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.365, 2.6194, 0.576991%, 19.9549%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.882, 0.194283%, 20.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00568312%, 20.1548%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.7002, 0.154237%, 20.3091%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2364, 0.0520732%, 20.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00171815%, 20.3629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1822, 0.0401343%, 20.403%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0574, 0.0126438%, 20.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000925159%, 20.4166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0856, 0.0188556%, 20.4354%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00326008%, 20.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00251114%, 20.4412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1914, 0.0421608%, 20.4834%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0578, 0.0127319%, 20.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00484607%, 20.5009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7272, 0.160185%, 20.6611%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2386, 0.0525578%, 20.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0107495%, 20.7244%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.7282, 0.600957%, 21.3254%, 0, 1, [convolution_791]:456
SUM, 0.907, 0.9254, 0.203843%, 21.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1524, 0.03357%, 21.5628%, 0, 1, [PadV2_11]:445
CONV_2D, 10.654, 10.8076, 2.38065%, 23.9435%, 0, 1, [convolution_781]:443
SUM, 3.071, 3.3984, 0.748585%, 24.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0974, 0.0214549%, 24.7135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.492, 2.491, 0.548707%, 25.2622%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.8726, 0.192213%, 25.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0577563%, 25.5122%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0472712%, 25.5594%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.22328%, 26.7827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 6.9514, 1.53123%, 28.314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1898, 0.262084%, 28.576%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.349, 0.297152%, 28.8732%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.189613%, 29.0628%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.269045%, 29.3318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0831321%, 29.415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0885068%, 29.5035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2876, 0.0633513%, 29.5668%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.237, 0.0522054%, 29.619%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.356, 2.3812, 0.524521%, 30.1436%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.031, 0.9662, 0.212831%, 30.3564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.602, 0.132606%, 30.489%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.144, 0.0317197%, 30.5207%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0816, 0.0179745%, 30.5387%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.0132166%, 30.5519%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.637, 0.638, 0.140536%, 30.6924%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.007, 0.938, 0.206619%, 30.8991%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.31, 1.2092, 0.266358%, 31.1654%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.181, 0.0398699%, 31.2053%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1328, 0.0292526%, 31.2345%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1096, 0.0241422%, 31.2587%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7022, 0.154678%, 31.4134%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.876, 0.192962%, 31.6063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.463, 0.322264%, 31.9286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.6004, 0.132254%, 32.0608%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.3128, 0.0689023%, 32.1297%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2634, 0.0580207%, 32.1878%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.781, 0.7592, 0.167233%, 32.355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.257, 0.2238, 0.0492977%, 32.4043%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.564, 0.564787%, 32.9691%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9892, 0.217897%, 33.187%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.057, 0.0125557%, 33.1995%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0672, 0.0148025%, 33.2143%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.056, 0.0123354%, 33.2267%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9484, 0.20891%, 33.4356%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.733, 0.161462%, 33.597%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4234, 0.0932648%, 33.6903%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0718, 0.0158158%, 33.7061%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0432, 0.00951592%, 33.7156%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00775371%, 33.7234%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.299, 0.3, 0.0660828%, 33.7895%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5172, 0.113927%, 33.9034%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0064, 0.221686%, 34.1251%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.099, 0.0218073%, 34.1469%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.117, 0.0257723%, 34.1727%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0984, 0.0216751%, 34.1944%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.452, 2.4534, 0.540425%, 34.7348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.2224, 0.269265%, 35.004%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.221289%, 35.2253%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0347155%, 35.26%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.423, 0.533728%, 35.7938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.23, 0.2226, 0.0490334%, 35.8428%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.2618, 0.0576682%, 35.9005%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2184, 0.0481082%, 35.9486%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.468, 2.4706, 0.544214%, 36.4928%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.633, 0.139435%, 36.6322%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.557871%, 37.1901%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0548, 0.232347%, 37.4224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0514, 0.0113222%, 37.4338%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0688, 0.015155%, 37.4489%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0129082%, 37.4618%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.864, 1.8626, 0.410286%, 37.8721%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.513, 0.113002%, 37.9851%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0522, 0.231774%, 38.2169%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0506, 0.011146%, 38.228%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0672, 0.0148025%, 38.2428%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.0128201%, 38.2557%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0732, 0.0161242%, 38.2718%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.622, 0.6248, 0.137628%, 38.4094%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0836, 0.0184151%, 38.4278%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0492, 0.231113%, 38.6589%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0538, 0.232127%, 38.8911%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.00991241%, 38.901%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0125557%, 38.9135%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0486, 0.0107054%, 38.9242%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.064, 0.0628, 0.0138333%, 38.9381%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.496, 0.4974, 0.109565%, 39.0476%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0678, 0.0149347%, 39.0626%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9192, 0.202478%, 39.2651%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6214, 0.357155%, 39.6222%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.065, 0.0644, 0.0141858%, 39.6364%, 0, 1, Delegate/transpose 126:83
pad 127, 0.081, 0.0812, 0.0178864%, 39.6543%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0694, 0.0152871%, 39.6696%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0898, 0.0197808%, 39.6893%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.742, 0.7394, 0.162872%, 39.8522%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0606, 0.0133487%, 39.8656%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.824, 0.8206, 0.180758%, 40.0463%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.617, 1.6202, 0.356891%, 40.4032%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.141, 0.1418, 0.0312351%, 40.4345%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0832, 0.018327%, 40.4528%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0708, 0.0155955%, 40.4684%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.449, 2.44, 0.537473%, 41.0059%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6224, 0.1371%, 41.1429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.618, 1.6184, 0.356494%, 41.4994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.066, 0.0662, 0.0145823%, 41.514%, 0, 1, Delegate/transpose 146:97
pad 147, 0.082, 0.0822, 0.0181067%, 41.5321%, 0, 1, Delegate/pad 147:98
transpose 148, 0.072, 0.0716, 0.0157718%, 41.5479%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.178, 1.1772, 0.259309%, 41.8072%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.537, 0.5362, 0.118112%, 41.9253%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.676335%, 42.6017%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.604, 1.6052, 0.353587%, 42.9552%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.034, 0.00748938%, 42.9627%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0404, 0.00889914%, 42.9716%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0374, 0.00823832%, 42.9799%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.873, 2.9036, 0.639593%, 43.6195%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.882, 0.8822, 0.194327%, 43.8138%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.454, 0.4314, 0.095027%, 43.9088%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00198248%, 43.9108%, 0, 1, Delegate/transpose 167:110
pad 168, 0.011, 0.011, 0.00242303%, 43.9132%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.0094, 0.00207059%, 43.9153%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.113, 0.1152, 0.0253758%, 43.9407%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.216, 0.2176, 0.047932%, 43.9886%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.609, 0.5942, 0.130888%, 44.1195%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00273142%, 44.1222%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.0029517%, 44.1252%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.0025552%, 44.1277%, 0, 1, Delegate/transpose 178:118
