Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.065, 0.0668, 0.0139706%, 14.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00518669%, 14.3404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.7544, 0.157776%, 14.4981%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2554, 0.0534145%, 14.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0532, 0.0111263%, 14.5627%, 0, 1, [PadV2_12]:458
CONV_2D, 3.127, 3.0646, 0.640933%, 15.2036%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0538, 0.220392%, 15.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.158, 0.0330442%, 15.457%, 0, 1, [PadV2_11]:445
CONV_2D, 11.852, 11.766, 2.46075%, 17.9178%, 0, 1, [convolution_781]:443
SUM, 3.398, 3.6898, 0.771687%, 18.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.131, 0.0273974%, 18.7169%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.8908, 0.604584%, 19.3215%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.9772, 0.204372%, 19.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0548367%, 19.5807%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0450489%, 19.6257%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5478, 1.16027%, 20.786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.096, 7.0828, 1.4813%, 22.2673%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.248375%, 22.5157%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3572, 0.283846%, 22.7995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.179903%, 22.9794%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.255277%, 23.2347%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.109, 0.0227963%, 23.2575%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0822, 0.0171914%, 23.2747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0574, 0.0120047%, 23.2867%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0104989%, 23.2972%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.465, 0.4666, 0.0975851%, 23.3948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.1512, 0.240763%, 23.6355%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.593, 0.12402%, 23.7596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0160202%, 23.7756%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0532, 0.0111263%, 23.7867%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.00991327%, 23.7966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4812, 0.100639%, 23.8973%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.836, 0.9012, 0.188478%, 24.0857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.2594, 0.263392%, 24.3491%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2898, 0.060609%, 24.4097%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2056, 0.0429993%, 24.4527%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1692, 0.0353866%, 24.4881%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.76, 0.8416, 0.176013%, 24.6641%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.8206, 0.171621%, 24.8358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.403851%, 25.2396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5256, 0.109924%, 25.3495%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.373, 0.0780095%, 25.4275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.3052, 0.0638297%, 25.4914%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.334, 2.3398, 0.489347%, 25.9807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2104, 0.253144%, 26.2339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.534982%, 26.7688%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4458, 0.0932349%, 26.8621%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0456, 0.00953682%, 26.8716%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00694347%, 26.8786%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00681799%, 26.8854%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6526, 0.136485%, 27.0219%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.183, 1.1848, 0.24779%, 27.2696%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.308943%, 27.5786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2064, 0.0431666%, 27.6218%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1492, 0.0312038%, 27.653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.1252, 0.0261844%, 27.6791%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.879, 0.898, 0.187808%, 27.867%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4444, 0.0929421%, 27.9599%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.506, 0.105825%, 28.0657%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0708, 0.0148072%, 28.0805%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0512, 0.010708%, 28.0912%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.00932768%, 28.1006%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7334, 0.153384%, 28.2539%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.664, 0.138869%, 28.3928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.210396%, 28.6032%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0327514%, 28.636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4774, 0.308984%, 28.9449%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.236, 0.0493572%, 28.9943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.168, 0.0351356%, 29.0294%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.141, 0.0294888%, 29.0589%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.544, 1.5652, 0.327347%, 29.3863%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8048, 0.168316%, 29.5546%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.529461%, 30.0841%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6188, 0.338557%, 30.4226%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0662, 0.0138451%, 30.4365%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0173587%, 30.4538%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0149745%, 30.4688%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0190736%, 30.4879%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.531, 0.536, 0.112099%, 30.6%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0598, 0.0125066%, 30.6125%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7038, 0.147193%, 30.7597%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.5288, 0.110594%, 30.8703%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.00497755%, 30.8752%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.0059396%, 30.8812%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.025, 0.00522852%, 30.8864%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.687, 0.6902, 0.144349%, 31.0308%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6216, 0.130002%, 31.1608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.6714, 0.140417%, 31.3012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0276, 0.00577228%, 31.3069%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0324, 0.00677616%, 31.3137%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00623239%, 31.3199%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.877, 0.8768, 0.183375%, 31.5033%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5306, 0.11097%, 31.6143%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0512, 0.219849%, 31.8341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0484, 0.0101224%, 31.8443%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0598, 0.0125066%, 31.8568%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0544, 0.0113773%, 31.8682%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0694, 0.0145144%, 31.8827%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.738, 0.7412, 0.155015%, 32.0377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0898, 0.0187808%, 32.0565%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.162, 0.243021%, 32.2995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0528, 0.220183%, 32.5197%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.037, 0.00773821%, 32.5274%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0464, 0.00970413%, 32.5371%, 0, 1, Delegate/pad 137:90
transpose 138, 0.042, 0.0408, 0.00853294%, 32.5456%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0512, 0.010708%, 32.5563%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.536, 0.5344, 0.111765%, 32.6681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0902, 0.0188645%, 32.687%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1622, 0.243063%, 32.93%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.623, 1.6222, 0.339268%, 33.2693%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.075, 0.0732, 0.0153091%, 33.2846%, 0, 1, Delegate/transpose 146:97
pad 147, 0.088, 0.0886, 0.0185299%, 33.3031%, 0, 1, Delegate/pad 147:98
transpose 148, 0.08, 0.0802, 0.0167731%, 33.3199%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.936, 0.933, 0.195128%, 33.515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.229, 0.2286, 0.0478096%, 33.5629%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.641518%, 34.2044%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.787, 0.7504, 0.156939%, 34.3613%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00305345%, 34.3644%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.016, 0.00334625%, 34.3677%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00301163%, 34.3707%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.422, 0.4224, 0.088341%, 34.4591%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.356, 0.3578, 0.0748305%, 34.5339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.227, 1.2268, 0.256574%, 34.7905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0278, 0.00581411%, 34.7963%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00711078%, 34.8034%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0316, 0.00660885%, 34.81%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.818, 0.8186, 0.171203%, 34.9812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.1572, 0.0328769%, 35.0141%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6852, 0.143303%, 35.1574%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00246786%, 35.1599%, 0, 1, Delegate/transpose 176:116
pad 177, 0.012, 0.0132, 0.00276066%, 35.1626%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00250969%, 35.1651%, 0, 1, Delegate/transpose 178:118
