Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.986, 1.084, 0.216599%, 3.25094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0722, 0.0144266%, 3.26537%, 0, 1, [PadV2_16]:576
CONV_2D, 4.866, 6.3906, 1.27694%, 4.54231%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.646, 0.8614, 0.17212%, 4.71443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.68, 2.6072, 0.520957%, 5.23538%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.0148, 0.0325298%, 5.26791%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0361273, 0.0794063%, 5.34732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.715, 7.1878, 1.43623%, 6.78355%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.761, 0.9502, 0.189864%, 6.97341%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 1.1316, 0.22611%, 7.19952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0619, 0.0494741%, 7.249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.11845, 0.0946722%, 7.34367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.1371, 0.109578%, 7.45325%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0419167, 0.100507%, 7.55375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0948667, 0.227469%, 7.78122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0488, 0.126762%, 7.90798%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.261, 9.3508, 1.86843%, 9.77641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.654, 4.3816, 0.875508%, 10.6519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.349, 0.22, 0.0439592%, 10.6959%, 0, 1, [PadV2_15]:563
CONV_2D, 9.789, 11.4084, 2.27957%, 12.9754%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.9548, 0.790227%, 13.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1356, 0.0270949%, 13.7928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.714, 2.7106, 0.541618%, 14.3344%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.007, 0.201213%, 14.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00667381%, 14.5423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6718, 0.134235%, 14.6765%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.3674, 0.0734119%, 14.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0162, 0.003237%, 14.7532%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2336, 0.0466767%, 14.7998%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.1064, 0.0212603%, 14.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00159852%, 14.8227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.3496, 0.0698552%, 14.8925%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0308, 0.00615429%, 14.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.025, 0.0408, 0.00815244%, 14.9069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2072, 0.0414016%, 14.9483%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.1168, 0.0233384%, 14.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00583459%, 14.9774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7322, 0.146304%, 15.1237%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.294, 0.0587455%, 15.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0606, 0.0121088%, 15.1946%, 0, 1, [PadV2_12]:458
CONV_2D, 1.922, 2.6522, 0.529948%, 15.7245%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.987, 0.197217%, 15.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1526, 0.0304917%, 15.9522%, 0, 1, [PadV2_11]:445
CONV_2D, 9.643, 9.8848, 1.97513%, 17.9274%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8218, 0.763652%, 18.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1178, 0.0235382%, 18.7146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.059, 2.1936, 0.438313%, 19.1529%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9436, 0.188545%, 19.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.266, 0.0531507%, 19.3946%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.0435196%, 19.4381%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5476, 1.10849%, 20.5466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0248, 1.40366%, 21.9502%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1914, 0.238059%, 22.1883%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3528, 0.270309%, 22.4586%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.17216%, 22.6308%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2282, 0.245412%, 22.8762%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.1028, 0.0205409%, 22.8967%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0714, 0.0142668%, 22.911%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0496, 0.00991081%, 22.9209%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0454, 0.00907159%, 22.93%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.481, 0.4776, 0.0954315%, 23.0254%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.838, 0.9326, 0.186347%, 23.2117%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5758, 0.115053%, 23.3268%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0706, 0.0141069%, 23.3409%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.00979092%, 23.3507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0448, 0.0089517%, 23.3597%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4708, 0.0940727%, 23.4537%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.103, 0.220396%, 23.6741%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.3298, 0.265714%, 23.9398%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3062, 0.0611832%, 24.001%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.226, 0.0451581%, 24.0462%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1792, 0.0358068%, 24.082%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.1966, 0.239098%, 24.3211%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.9014, 0.180113%, 24.5012%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.6006, 0.120009%, 24.6212%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.161, 0.1636, 0.0326897%, 24.6539%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0898, 0.0179434%, 24.6718%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0696, 0.0139071%, 24.6857%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.35, 0.354, 0.0707344%, 24.7565%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6564, 0.131158%, 24.8876%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5672, 0.512964%, 25.4006%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9874, 0.197297%, 25.5979%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0996, 0.0199015%, 25.6178%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0716, 0.0143067%, 25.6321%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0120688%, 25.6442%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.017, 1.023, 0.20441%, 25.8486%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6342, 0.126722%, 25.9753%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5058, 0.101066%, 26.0764%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.00843218%, 26.0848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0482, 0.00963107%, 26.0944%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0404, 0.00807251%, 26.1025%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.3722, 0.074371%, 26.1769%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5426, 0.108419%, 26.2853%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.295086%, 26.5804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2746, 0.0548691%, 26.6353%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1598, 0.0319304%, 26.6672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1346, 0.0268951%, 26.6941%, 0, 1, Delegate/transpose 74:48
winograd_4x4_to_36 75, 0.192, 0.203, 0.0405624%, 26.7346%, 0, 1, Delegate/winograd_4x4_to_36 75:49
convolution_winograd_4x4_6x6 75, 0.939, 0.9368, 0.187186%, 26.9218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 75:50
winograd_36_to_4x4 75 -> relu 76, 0.16, 0.1708, 0.0341283%, 26.956%, 0, 1, Delegate/winograd_36_to_4x4 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2578, 0.251327%, 27.2073%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.001, 1.0042, 0.200654%, 27.4079%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.158, 0.1578, 0.0315308%, 27.4395%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 1.003, 1.0046, 0.200734%, 27.6402%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.079, 0.081, 0.016185%, 27.6564%, 0, 1, Delegate/transpose 85:56
pad 86, 0.098, 0.0994, 0.0198616%, 27.6762%, 0, 1, Delegate/pad 86:57
transpose 87, 0.083, 0.0826, 0.0165047%, 27.6928%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.864, 0.8626, 0.17236%, 27.8651%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.689, 0.6904, 0.137952%, 28.0031%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5404, 0.507609%, 28.5107%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.049, 1.051, 0.210005%, 28.7207%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.045, 0.0462, 0.00923144%, 28.7299%, 0, 1, Delegate/transpose 96:63
pad 97, 0.056, 0.0576, 0.0115093%, 28.7414%, 0, 1, Delegate/pad 97:64
transpose 98, 0.05, 0.0508, 0.0101506%, 28.7516%, 0, 1, Delegate/transpose 98:65
winograd_4x4_to_36 99, 0.062, 0.064, 0.0127881%, 28.7644%, 0, 1, Delegate/winograd_4x4_to_36 99:66
convolution_winograd_4x4_6x6 99, 0.512, 0.5124, 0.102385%, 28.8667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:67
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0854, 0.0170642%, 28.8838%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:68
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0126, 0.202332%, 29.0861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:69
convolution_2d 104 -> relu 105, 0.481, 0.4868, 0.0972698%, 29.1834%, 0, 1, Delegate/convolution_2d 104 -> relu 105:70
transpose 106, 0.018, 0.0172, 0.00343681%, 29.1868%, 0, 1, Delegate/transpose 106:71
pad 107, 0.019, 0.0202, 0.00403626%, 29.1909%, 0, 1, Delegate/pad 107:72
transpose 108, 0.017, 0.0174, 0.00347677%, 29.1944%, 0, 1, Delegate/transpose 108:73
convolution_2d 109 -> relu 110, 0.649, 0.6496, 0.1298%, 29.3242%, 0, 1, Delegate/convolution_2d 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2186, 0.243494%, 29.5677%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.414, 0.391, 0.0781275%, 29.6458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.013, 0.013, 0.00259759%, 29.6484%, 0, 1, Delegate/transpose 116:77
pad 117, 0.013, 0.013, 0.00259759%, 29.651%, 0, 1, Delegate/pad 117:78
transpose 118, 0.013, 0.0128, 0.00255763%, 29.6535%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.359, 0.3592, 0.0717734%, 29.7253%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1172, 0.223233%, 29.9485%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.052, 0.210205%, 30.1587%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.045, 0.00899166%, 30.1677%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0566, 0.0113095%, 30.179%, 0, 1, Delegate/pad 127:84
transpose 128, 0.05, 0.0506, 0.0101106%, 30.1892%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.762, 0.7624, 0.152339%, 30.3415%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3982, 0.0795662%, 30.4211%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.335, 0.3268, 0.0652994%, 30.4864%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0142, 0.00283737%, 30.4892%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0144, 0.00287733%, 30.4921%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0126, 0.00251766%, 30.4946%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.277, 0.274, 0.0547492%, 30.5493%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.622, 0.124285%, 30.6736%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.84, 1.8424, 0.368139%, 31.0418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0908, 0.0181432%, 31.0599%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1168, 0.0233384%, 31.0832%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.0986, 0.0197017%, 31.103%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.171, 2.1796, 0.435516%, 31.5385%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.007, 1.006, 0.201014%, 31.7395%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.612592%, 32.3521%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.401, 0.4114, 0.0822037%, 32.4343%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00179833%, 32.4361%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00271748%, 32.4388%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0094, 0.00187826%, 32.4407%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.3, 0.3012, 0.0601842%, 32.5009%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.664, 0.132677%, 32.6335%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3602, 0.271788%, 32.9053%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0296, 0.00591451%, 32.9112%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.00763292%, 32.9189%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0358, 0.00715336%, 32.926%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.578, 2.5728, 0.514083%, 33.4401%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6636, 0.132597%, 33.5727%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.569, 0.5746, 0.114813%, 33.6875%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00235781%, 33.6899%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00267752%, 33.6925%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00235781%, 33.6949%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00155855%, 33.6965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00151859%, 33.698%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00163848%, 33.6996%, 0, 1, Delegate/pad 181:119
