Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.456, 0.4886, 0.101889%, 0.980811%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.6196, 0.129207%, 1.11002%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.6108, 0.127372%, 1.23739%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.565, 1.5552, 0.32431%, 1.5617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.278, 0.057972%, 1.61967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0428667, 0.0268173%, 1.64649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.868, 2.0118, 0.419525%, 2.06601%, 0, 1, [convolution_1142]:763
CONV_2D, 1.805, 1.813, 0.378069%, 2.44408%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.081, 2.1776, 0.4541%, 2.89818%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0648, 0.0135129%, 2.9117%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.044, 0.02135, 0.0178087%, 2.9295%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.067, 0.0537, 0.0447928%, 2.9743%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00728, 0.00759058%, 2.98189%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.152, 0.06525, 0.054427%, 3.03631%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.023, 1.0702, 0.223171%, 3.25949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.946, 2.1192, 0.441922%, 3.70141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.528, 2.8796, 0.60049%, 4.3019%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0224545, 0.0515075%, 4.35341%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.05642, 0.117654%, 4.47106%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.264, 2.4776, 0.51666%, 4.98772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.362, 7.2366, 1.50907%, 6.49679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.093, 0.227926%, 6.72471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0488, 0.0407055%, 6.76542%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0861, 0.0718186%, 6.83723%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.05215, 0.0434999%, 6.88073%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0312333, 0.0781579%, 6.95889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.060575, 0.101055%, 7.05995%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0378, 0.0709427%, 7.13089%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.247, 8.4826, 1.7689%, 8.89979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.483, 9.2852, 1.93626%, 10.8361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.17, 0.0354505%, 10.8715%, 0, 1, [PadV2_15]:563
CONV_2D, 12.451, 11.7062, 2.44112%, 13.3126%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.63, 0.756973%, 14.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1208, 0.0251907%, 14.0948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.738, 0.570962%, 14.6657%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.934, 0.194769%, 14.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0436, 0.00909201%, 14.8696%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.695, 0.14493%, 15.0145%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2372, 0.0494639%, 15.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00187679%, 15.0659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1994, 0.0415814%, 15.1075%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.0130124%, 15.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100096%, 15.1215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0914, 0.0190599%, 15.1405%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00354505%, 15.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00283604%, 15.1469%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2078, 0.043333%, 15.1903%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0674, 0.0140551%, 15.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00546355%, 15.2098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7828, 0.163239%, 15.373%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.276, 0.0575549%, 15.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0566, 0.0118029%, 15.4424%, 0, 1, [PadV2_12]:458
CONV_2D, 2.896, 2.975, 0.620384%, 16.0627%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0872, 0.226716%, 16.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1598, 0.0333235%, 16.3228%, 0, 1, [PadV2_11]:445
CONV_2D, 11.955, 11.5728, 2.4133%, 18.7361%, 0, 1, [convolution_781]:443
SUM, 3.721, 3.6248, 0.755888%, 19.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1416, 0.0295282%, 19.5215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 2.9986, 0.625305%, 20.1468%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9616, 0.200525%, 20.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0553862%, 20.4027%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0450847%, 20.4478%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.1579%, 21.6057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 6.9576, 1.45088%, 23.0566%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.247319%, 23.3039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3474, 0.280977%, 23.5849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.179463%, 23.7644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.254785%, 24.0191%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0786584%, 24.0978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4066, 0.0847893%, 24.1826%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2846, 0.0593483%, 24.2419%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2412, 0.050298%, 24.2922%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.175, 3.1868, 0.664551%, 24.9568%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2728, 0.26542%, 25.2222%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4648, 0.305458%, 25.5277%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4116, 0.0858319%, 25.6135%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.283, 0.0590147%, 25.6725%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2402, 0.0500895%, 25.7226%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.933, 1.7584, 0.366683%, 26.0893%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8888, 0.185344%, 26.2746%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.017, 0.9234, 0.192559%, 26.4672%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1838, 0.0383283%, 26.5055%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.0228134%, 26.5283%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0952, 0.0198523%, 26.5482%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.424, 0.4258, 0.0887931%, 26.637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8618, 0.179713%, 26.8167%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.3508, 0.281686%, 27.0984%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.249, 0.2476, 0.0516326%, 27.15%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.1686, 0.0351586%, 27.1852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1432, 0.0298618%, 27.215%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.092, 1.0918, 0.227676%, 27.4427%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0634, 0.221753%, 27.6644%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.534469%, 28.1989%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4766, 0.307919%, 28.5068%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1042, 0.0217291%, 28.5286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1244, 0.0259414%, 28.5545%, 0, 1, Delegate/pad 53:35
transpose 54, 0.106, 0.1054, 0.0219793%, 28.5765%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1, 0.927, 0.19331%, 28.7698%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.474, 0.4418, 0.0921296%, 28.8619%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2896, 0.060391%, 28.9223%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0334, 0.00696498%, 28.9293%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00483795%, 28.9341%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0202, 0.00421235%, 28.9383%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.304, 0.3032, 0.063227%, 29.0016%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 0.9778, 0.203903%, 29.2055%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.013, 0.211243%, 29.4167%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.08, 0.0166826%, 29.4334%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0946, 0.0197272%, 29.4531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.082, 0.0170997%, 29.4702%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.428, 0.4312, 0.0899192%, 29.5601%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.387, 0.080702%, 29.6408%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.20945%, 29.8503%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0326562%, 29.8829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.406179%, 30.2891%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1592, 0.0331984%, 30.3223%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1904, 0.0397046%, 30.362%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1628, 0.0339491%, 30.396%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.276, 1.2756, 0.266004%, 30.662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2092, 0.043625%, 30.7056%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5366, 0.528963%, 31.2346%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0508, 0.219126%, 31.4537%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0394, 0.00821618%, 31.4619%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0102598%, 31.4722%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00880007%, 31.481%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0552, 0.011511%, 31.4925%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.562, 0.5652, 0.117863%, 31.6103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0924, 0.0192684%, 31.6296%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1622, 0.242356%, 31.872%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0566, 0.220335%, 32.0923%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0466, 0.00971761%, 32.102%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0574, 0.0119698%, 32.114%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.0106769%, 32.1247%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.064, 0.0648, 0.0135129%, 32.1382%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.378, 0.3734, 0.077866%, 32.216%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0586, 0.01222%, 32.2283%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.664, 0.138466%, 32.3667%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.532, 0.5318, 0.110898%, 32.4776%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.022, 0.023, 0.00479625%, 32.4824%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0284, 0.00592232%, 32.4883%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.026, 0.00542184%, 32.4938%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.409, 0.4076, 0.0849978%, 32.5788%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.448, 0.0934225%, 32.6722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6178, 0.337364%, 33.0096%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0532, 0.0110939%, 33.0206%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.069, 0.0143887%, 33.035%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.06, 0.0125119%, 33.0475%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.077, 0.0766, 0.0159736%, 33.0635%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.828, 0.8324, 0.173582%, 33.2371%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0888, 0.0185177%, 33.2556%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.18, 0.246068%, 33.5017%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.219001%, 33.7207%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.044, 0.0432, 0.0090086%, 33.7297%, 0, 1, Delegate/transpose 136:91
pad 137, 0.055, 0.0556, 0.0115944%, 33.7413%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.0474, 0.00988444%, 33.7512%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.058, 0.0582, 0.0121366%, 33.7633%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.345, 0.3438, 0.0716934%, 33.835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0124702%, 33.8475%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7452, 0.155398%, 34.0029%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.997, 1.9946, 0.415939%, 34.4188%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.082, 0.081, 0.0168911%, 34.4357%, 0, 1, Delegate/transpose 146:99
pad 147, 0.099, 0.099, 0.0206447%, 34.4564%, 0, 1, Delegate/pad 147:100
transpose 148, 0.088, 0.0878, 0.0183091%, 34.4747%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.284, 2.2642, 0.472159%, 34.9468%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.65, 0.6504, 0.135629%, 35.0825%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.639819%, 35.7223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.758, 0.7552, 0.157484%, 35.8797%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.014, 0.00291945%, 35.8827%, 0, 1, Delegate/transpose 157:106
pad 158, 0.018, 0.0176, 0.00367017%, 35.8863%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.016, 0.00333652%, 35.8897%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.067, 1.0616, 0.221378%, 36.1111%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4542, 0.303248%, 36.4143%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.364, 1.3524, 0.282019%, 36.6963%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0244, 0.00508819%, 36.7014%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.0272, 0.00567208%, 36.7071%, 0, 1, Delegate/pad 168:113
transpose 169, 0.026, 0.0252, 0.00525502%, 36.7123%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.768, 1.732, 0.361178%, 37.0735%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.92, 0.9158, 0.190974%, 37.2645%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.705, 0.6688, 0.139466%, 37.404%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.0122, 0.0025441%, 37.4065%, 0, 1, Delegate/transpose 176:118
