Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.78, 0.7378, 0.159271%, 0.592397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.217, 0.2132, 0.046024%, 0.638421%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.647, 0.659, 0.14226%, 0.780681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00613078%, 0.786812%, 0, 1, [PadV2_17]:589
CONV_2D, 0.474, 0.5004, 0.108023%, 0.894835%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.461, 0.0995172%, 0.994352%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6376, 0.13764%, 1.13199%, 0, 1, [convolution_881]:587
CONV_2D, 0.202, 0.2118, 0.0457218%, 1.17771%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.831, 0.8264, 0.178397%, 1.35611%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2876, 0.0620849%, 1.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.011, 0.0108667, 0.00703744%, 1.42523%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.532, 2.6386, 0.569601%, 1.99483%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.822, 0.8678, 0.187334%, 2.18217%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.327, 2.4622, 0.531521%, 2.71369%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0676, 0.014593%, 2.72828%, 0, 1, [PadV2_16]:576
CONV_2D, 1.102, 1.3068, 0.282102%, 3.01039%, 0, 1, [convolution_1142]:763
CONV_2D, 1.143, 1.3358, 0.288362%, 3.29875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.104, 2.4042, 0.519001%, 3.81775%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.02214, 0.0477942%, 3.86554%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.04184, 0.0903211%, 3.95586%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.665, 0.7802, 0.168424%, 4.12429%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.839, 2.8614, 0.617698%, 4.74198%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.9966, 0.215139%, 4.95712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0114, 0.00984379%, 4.96697%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.014, 0.01215, 0.0104914%, 4.97746%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.012, 0.00625, 0.00539681%, 4.98286%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.183, 0.0815, 0.0703744%, 5.05323%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.013, 0.00695, 0.00600126%, 5.05923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0121, 0.0104482%, 5.06968%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00692, 0.00746919%, 5.07715%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.037775, 0.0652367%, 5.14239%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.056725, 0.0979629%, 5.24035%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.227, 0.0443833, 0.114974%, 5.35532%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.188, 3.4584, 0.746573%, 6.1019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.97, 10.6686, 2.30306%, 8.40495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1694, 0.0365688%, 8.44152%, 0, 1, [PadV2_15]:563
CONV_2D, 11.048, 11.2546, 2.42956%, 10.8711%, 0, 1, [convolution_861]:561
SUM, 2.955, 3.439, 0.742386%, 11.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1174, 0.0253434%, 11.6388%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.595, 2.581, 0.557167%, 12.196%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8772, 0.189363%, 12.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00604443%, 12.3914%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6314, 0.136302%, 12.5277%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2104, 0.0454196%, 12.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00168381%, 12.5748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.197, 0.0425269%, 12.6173%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0552, 0.0119162%, 12.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000906665%, 12.6301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0836, 0.0180469%, 12.6482%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00336761%, 12.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.00310856%, 12.6547%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2034, 0.0439085%, 12.6986%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0604, 0.0130387%, 12.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.041, 0.0278, 0.00600126%, 12.7176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.672, 0.145066%, 12.8627%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2448, 0.0528456%, 12.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.051, 0.0110095%, 12.9265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.962, 2.8786, 0.621411%, 13.5479%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0188, 0.219931%, 13.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1514, 0.0326831%, 13.8006%, 0, 1, [PadV2_11]:445
CONV_2D, 10.951, 11.5348, 2.49005%, 16.2906%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.4056, 0.735175%, 17.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1284, 0.027718%, 17.0535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.563, 2.7394, 0.591361%, 17.6449%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.843, 0.181981%, 17.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0566449%, 17.8835%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0463694%, 17.9299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.19917%, 19.129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.303, 7.113, 1.5355%, 20.6645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.256413%, 20.9209%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3516, 0.291773%, 21.2127%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.18578%, 21.3985%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.26371%, 21.6622%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.057897%, 21.7201%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3046, 0.0657548%, 21.7859%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0337625%, 21.8196%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1418, 0.0306107%, 21.8502%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.271, 1.2534, 0.270575%, 22.1208%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.861, 0.888, 0.191695%, 22.3125%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.602, 0.129955%, 22.4425%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.156, 0.152, 0.0328126%, 22.4753%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.088, 0.0189968%, 22.4943%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0668, 0.0144203%, 22.5087%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.406, 0.403, 0.0869966%, 22.5957%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8778, 0.189493%, 22.7852%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.5996, 0.129437%, 22.9146%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0708, 0.0152838%, 22.9299%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0484, 0.0104482%, 22.9403%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0452, 0.00975744%, 22.9501%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.468, 0.466, 0.100597%, 23.0507%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0914, 0.235603%, 23.2863%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4638, 0.315994%, 23.6023%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6246, 0.134834%, 23.7371%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.315, 0.0679998%, 23.8051%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2654, 0.0572926%, 23.8624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.022, 1.0148, 0.219067%, 24.0815%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3008, 0.0649344%, 24.1464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5738, 0.555613%, 24.702%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.318628%, 25.0207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1848, 0.0398932%, 25.0606%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1314, 0.0283656%, 25.0889%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1108, 0.0239187%, 25.1128%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.765, 2.7652, 0.596931%, 25.7098%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0396, 0.224421%, 25.9342%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.216779%, 26.151%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1284, 0.027718%, 26.1787%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0904, 0.0195149%, 26.1982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0786, 0.0169676%, 26.2152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.6118, 0.132071%, 26.3472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.3974, 0.0857877%, 26.433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.216693%, 26.6497%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0808, 0.0174425%, 26.6672%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0982, 0.0211987%, 26.6884%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0836, 0.0180469%, 26.7064%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.018, 2.0212, 0.436321%, 27.1427%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0396, 0.224421%, 27.3671%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.216866%, 27.584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0338056%, 27.6178%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4204, 0.522498%, 28.1403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2052, 0.044297%, 28.1846%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.2506, 0.0540976%, 28.2387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2124, 0.0458513%, 28.2846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.338, 2.3412, 0.505401%, 28.79%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.933, 0.201409%, 28.9914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.547237%, 29.5386%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.381, 0.3836, 0.0828087%, 29.6214%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0138, 0.00297904%, 29.6244%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.00289269%, 29.6273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00302222%, 29.6303%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2384, 0.051464%, 29.6818%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.845, 0.182412%, 29.8642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.049, 0.22645%, 30.0906%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0408, 0.0088076%, 30.0994%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0544, 0.0117435%, 30.1112%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00971426%, 30.1209%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.944, 0.9412, 0.203179%, 30.3241%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4802, 0.103662%, 30.4277%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0544, 0.227616%, 30.6554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0812, 0.0175288%, 30.6729%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.0127797%, 30.6857%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0528, 0.0113981%, 30.6971%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.0672, 0.0145066%, 30.7116%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.729, 0.7262, 0.156767%, 30.8683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0906, 0.019558%, 30.8879%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1994, 0.258917%, 31.1468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.478, 0.103187%, 31.25%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00431745%, 31.2543%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.027, 0.00582856%, 31.2602%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.02, 0.00431745%, 31.2645%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.572, 0.5748, 0.124084%, 31.3886%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6824, 0.147311%, 31.5359%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0474, 0.226105%, 31.762%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0376, 0.00811681%, 31.7701%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0464, 0.0100165%, 31.7801%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.00872125%, 31.7888%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0502, 0.0108368%, 31.7997%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.285, 0.2872, 0.0619986%, 31.8617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0594, 0.0128228%, 31.8745%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.646, 0.6436, 0.138936%, 32.0134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.454, 0.449, 0.0969268%, 32.1103%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0158, 0.00341079%, 32.1138%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0182, 0.00392888%, 32.1177%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0162, 0.00349713%, 32.1212%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.264, 0.2656, 0.0573357%, 32.1785%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.823, 0.8226, 0.177577%, 32.3561%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.662167%, 33.0183%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.367, 1.3652, 0.294709%, 33.313%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.0060876%, 33.3191%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.034, 0.00733967%, 33.3264%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0354, 0.00764189%, 33.334%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.374, 2.4112, 0.520512%, 33.8545%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9044, 0.195235%, 34.0498%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.705, 0.6622, 0.142951%, 34.1927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0102, 0.0022019%, 34.1949%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00293587%, 34.1979%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.0126, 0.00271999%, 34.2006%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.296, 0.293, 0.0632506%, 34.2638%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.452, 0.4532, 0.0978334%, 34.3617%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.576, 0.5944, 0.128315%, 34.49%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0025473%, 34.4925%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00297904%, 34.4955%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00250412%, 34.498%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00172698%, 34.4997%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00155428%, 34.5013%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172698%, 34.503%, 0, 1, Delegate/pad 181:119
