Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0396, 0.00806559%, 0.0769898%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0598, 0.0121799%, 0.0891696%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0464, 0.00945059%, 0.0986202%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.033, 0.0508, 0.0103468%, 0.108967%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.1052, 0.0214268%, 0.130394%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0522, 0.0106319%, 0.141026%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0182, 0.00370691%, 0.144733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.077, 0.109, 0.0222008%, 0.166933%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.122, 0.0248485%, 0.191782%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.1254, 0.025541%, 0.217323%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.0976, 0.0198788%, 0.237202%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0152, 0.00309588%, 0.240298%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.212, 0.0431794%, 0.283477%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1326, 0.0270075%, 0.310485%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1344, 0.0273741%, 0.337859%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.3576, 0.0728348%, 0.410693%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.145, 0.0295331%, 0.440227%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0704, 0.0143388%, 0.454565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.268, 0.4106, 0.0836296%, 0.538195%, 0, 1, [convolution_118]:733
CONV_2D, 0.326, 0.4556, 0.0927951%, 0.63099%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.257, 0.3786, 0.077112%, 0.708102%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.3202, 0.0652172%, 0.773319%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00627324%, 0.779593%, 0, 1, [PadV2_17]:589
CONV_2D, 0.477, 0.7114, 0.144896%, 0.924488%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.336, 0.5066, 0.103183%, 1.02767%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.314, 0.453, 0.0922655%, 1.11994%, 0, 1, [convolution_881]:587
CONV_2D, 0.918, 1.3498, 0.274923%, 1.39486%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.575, 0.6916, 0.140863%, 1.53572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2716, 0.0553186%, 1.59104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0433333, 0.026478%, 1.61752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0147333, 0.00900251%, 1.62652%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.771, 1.9126, 0.389552%, 2.01607%, 0, 1, [convolution_1142]:763
CONV_2D, 2.323, 2.4186, 0.492612%, 2.50868%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.956, 2.0618, 0.41994%, 2.92863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.259, 1.9942, 0.406172%, 3.3348%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0904, 0.0184124%, 3.35321%, 0, 1, [PadV2_16]:576
CONV_2D, 3.908, 4.2124, 0.857967%, 4.21118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.742, 2.9898, 0.608952%, 4.82013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.35, 2.722, 0.554408%, 5.37454%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0303273, 0.0679465%, 5.44248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0628727, 0.140863%, 5.58335%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.285, 8.3296, 1.69654%, 7.27989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.977, 3.0832, 0.627976%, 7.90787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0666, 0.217241%, 8.12511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0622, 0.0506747%, 8.17578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.09305, 0.0758084%, 8.25159%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.0756, 0.0615918%, 8.31318%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.04535, 0.110841%, 8.42402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0875, 0.21386%, 8.63788%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0493538, 0.130679%, 8.76856%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.48, 9.3864, 1.91179%, 10.6804%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.083, 8.9702, 1.82702%, 12.5074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1726, 0.0351546%, 12.5425%, 0, 1, [PadV2_15]:563
CONV_2D, 11.822, 11.931, 2.43007%, 14.9726%, 0, 1, [convolution_861]:561
SUM, 3.552, 3.5404, 0.721097%, 15.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1222, 0.0248893%, 15.7186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.696, 2.8664, 0.583819%, 16.3024%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9356, 0.19056%, 16.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00631397%, 16.4993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.6548, 0.133367%, 16.6326%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2408, 0.0490453%, 16.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00183309%, 16.6835%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1896, 0.0386171%, 16.7221%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0626, 0.0127502%, 16.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000977648%, 16.7359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0874, 0.0178013%, 16.7537%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00362544%, 16.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00281074%, 16.7601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.226, 0.0460309%, 16.8061%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0672, 0.0136871%, 16.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0288, 0.00586589%, 16.8257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.732, 0.149091%, 16.9748%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2668, 0.0543409%, 17.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0111207%, 17.0402%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.9586, 0.602598%, 17.6428%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.055, 0.214879%, 17.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.161, 0.0327919%, 17.8905%, 0, 1, [PadV2_11]:445
CONV_2D, 11.722, 11.406, 2.32314%, 20.2136%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.46, 0.704721%, 20.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.127, 0.0258669%, 20.9442%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.6678, 0.543368%, 21.4876%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9088, 0.185101%, 21.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2692, 0.0548297%, 21.7275%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2174, 0.0442793%, 21.7718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.13089%, 22.9027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.881, 7.0594, 1.43783%, 24.3405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.241764%, 24.5823%, 0, 1, Delegate/pad 5:4
transpose 6, 1.334, 1.3536, 0.275697%, 24.858%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8592, 0.174999%, 25.033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.24873%, 25.2817%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.2684, 0.0546668%, 25.3364%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.32, 0.0651765%, 25.4016%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1606, 0.0327105%, 25.4343%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1354, 0.0275778%, 25.4619%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.726, 1.7162, 0.34955%, 25.8114%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.207, 0.245838%, 26.0572%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.9202, 0.187423%, 26.2447%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.173, 0.178, 0.0362544%, 26.2809%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1066, 0.0217119%, 26.3026%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.018616%, 26.3213%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.281, 1.2842, 0.261561%, 26.5828%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1482, 0.233861%, 26.8167%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.335, 0.271908%, 27.0886%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.424, 0.4378, 0.0891696%, 27.1778%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2234, 0.0455014%, 27.2233%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1872, 0.0381283%, 27.2614%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.843, 0.9782, 0.199236%, 27.4606%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8666, 0.176506%, 27.6371%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.786, 0.9158, 0.186527%, 27.8237%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.1424, 0.0290035%, 27.8527%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.104, 0.0211824%, 27.8738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0176384%, 27.8915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.452, 0.4466, 0.090962%, 27.9824%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.73, 0.148684%, 28.1311%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5656, 0.522553%, 28.6537%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.185, 0.1992, 0.0405724%, 28.6942%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0204, 0.004155%, 28.6984%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.0174, 0.00354397%, 28.7019%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0136, 0.00277%, 28.7047%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.067, 0.068, 0.01385%, 28.7186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4576, 0.0932024%, 28.8118%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.300953%, 29.1127%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1126, 0.022934%, 29.1357%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.134, 0.0272927%, 29.1629%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1128, 0.0229747%, 29.1859%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.872, 2.8732, 0.585204%, 29.7711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0414, 0.212109%, 29.9832%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0062, 0.204939%, 30.1882%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0726, 0.0147869%, 30.203%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0864, 0.0175977%, 30.2206%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0147055%, 30.2353%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.5, 0.5058, 0.10302%, 30.3383%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4624, 0.0941801%, 30.4325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.204614%, 30.6371%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0318958%, 30.669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0058, 0.204858%, 30.8738%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1598, 0.0325475%, 30.9064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1016, 0.0206935%, 30.9271%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0856, 0.0174347%, 30.9445%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.278, 1.284, 0.261521%, 31.206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.03, 1.029, 0.209583%, 31.4156%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.538, 0.516931%, 31.9325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6222, 0.330404%, 32.2629%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.1432, 0.0291665%, 32.2921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0848, 0.0172718%, 32.3094%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0145018%, 32.3239%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.1012, 0.0206121%, 32.3445%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.557, 0.5548, 0.113%, 32.4575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0614, 0.0125057%, 32.47%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.653, 0.133001%, 32.603%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.615, 0.6186, 0.125994%, 32.729%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.00835074%, 32.7373%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0292, 0.00594736%, 32.7433%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.027, 0.00549927%, 32.7488%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.233, 0.2294, 0.0467234%, 32.7955%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.229, 0.0466419%, 32.8422%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.214023%, 33.0562%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.048, 0.00977648%, 33.066%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.0121799%, 33.0781%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0111615%, 33.0893%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.836, 0.8424, 0.171577%, 33.2609%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3978, 0.0810226%, 33.3419%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.614, 0.328734%, 33.6706%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.093, 0.0932, 0.0189827%, 33.6896%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0698, 0.0142166%, 33.7038%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.061, 0.0124243%, 33.7163%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0782, 0.0159275%, 33.7322%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.876, 0.8734, 0.177891%, 33.9101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0918, 0.0186975%, 33.9288%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2184, 0.24816%, 34.1769%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6176, 0.329467%, 34.5064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.142, 0.1426, 0.0290443%, 34.5354%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0169459%, 34.5524%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.071, 0.014461%, 34.5669%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.096, 0.0956, 0.0194715%, 34.5863%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.817, 0.8168, 0.166363%, 34.7527%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.086, 0.0175162%, 34.7702%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.052, 1.05, 0.21386%, 34.9841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.612, 0.6104, 0.124324%, 35.1084%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.029, 0.0278, 0.00566221%, 35.114%, 0, 1, Delegate/transpose 146:97
pad 147, 0.031, 0.0314, 0.00639545%, 35.1204%, 0, 1, Delegate/pad 147:98
transpose 148, 0.03, 0.0294, 0.00598809%, 35.1264%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.388, 0.3894, 0.0793117%, 35.2057%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.481, 0.4796, 0.0976833%, 35.3034%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.625084%, 35.9285%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.96, 0.9614, 0.195815%, 36.1243%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0186, 0.00378838%, 36.1281%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00386986%, 36.132%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0184, 0.00374765%, 36.1357%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.728, 0.7356, 0.149825%, 36.2856%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4974, 0.101309%, 36.3869%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.772, 0.76, 0.154794%, 36.5417%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0146, 0.00297368%, 36.5446%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0184, 0.00374765%, 36.5484%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0164, 0.0033403%, 36.5517%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.122, 1.1182, 0.227751%, 36.7795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2026, 0.244941%, 37.0244%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6676, 0.135975%, 37.1604%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0124, 0.00252559%, 37.1629%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00281074%, 37.1657%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00248485%, 37.1682%, 0, 1, Delegate/transpose 178:118
