Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.292, 5.199, 1.10853%, 6.73704%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.474, 4.415, 0.941362%, 7.6784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9276, 0.197782%, 7.87618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03745, 0.0319402%, 7.90812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0532, 0.045373%, 7.9535%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.03885, 0.0331342%, 7.98663%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0351167, 0.0898505%, 8.07648%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0547667, 0.140128%, 8.21661%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0357538, 0.0991042%, 8.31571%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.031, 6.9634, 1.48473%, 9.80044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.416, 5.7014, 1.21565%, 11.0161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.207, 0.1734, 0.0369722%, 11.0531%, 0, 1, [PadV2_15]:563
CONV_2D, 10.922, 11.2242, 2.39321%, 13.4463%, 0, 1, [convolution_861]:561
SUM, 3.324, 3.171, 0.676118%, 14.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1322, 0.0281876%, 14.1506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.6524, 0.565542%, 14.7161%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.8514, 0.181535%, 14.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00588485%, 14.9035%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.6738, 0.143667%, 15.0472%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.206, 0.0439231%, 15.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00157782%, 15.0927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1814, 0.0386779%, 15.1314%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0522, 0.01113%, 15.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000852876%, 15.1434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.098, 0.0208955%, 15.1643%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00315564%, 15.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00238805%, 15.1698%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1884, 0.0401705%, 15.21%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0554, 0.0118123%, 15.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0214, 0.00456289%, 15.2264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.7094, 0.151258%, 15.3776%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2394, 0.0510446%, 15.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0486, 0.0103624%, 15.439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.7776, 0.592237%, 16.0313%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.977, 0.208315%, 16.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1478, 0.0315138%, 16.2711%, 0, 1, [PadV2_11]:445
CONV_2D, 10.598, 10.8586, 2.31526%, 18.5863%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.0628, 0.653047%, 19.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1358, 0.0289551%, 19.2684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.631, 2.8082, 0.598762%, 19.8671%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8418, 0.179488%, 20.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0559487%, 20.1026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0459274%, 20.1485%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5532, 1.18405%, 21.3325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0484, 1.50285%, 22.8354%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.252878%, 23.0883%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3528, 0.288443%, 23.3767%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.859, 0.183155%, 23.5599%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.26034%, 23.8202%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1194, 0.0254584%, 23.8457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1434, 0.0305756%, 23.8762%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1036, 0.0220895%, 23.8983%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0866, 0.0184648%, 23.9168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.793, 0.793, 0.169083%, 24.0859%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9002, 0.19194%, 24.2778%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.8748, 0.186524%, 24.4643%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1844, 0.0393176%, 24.5036%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1094, 0.0233262%, 24.527%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0952, 0.0202985%, 24.5473%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.939, 0.9504, 0.202643%, 24.7499%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.8748, 0.186524%, 24.9364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.2694, 0.27066%, 25.2071%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4442, 0.0947119%, 25.3018%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2338, 0.0498506%, 25.3517%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1928, 0.0411086%, 25.3928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.925, 1.8924, 0.403496%, 25.7963%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.873, 0.18614%, 25.9824%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.071, 1.1546, 0.246183%, 26.2286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.184, 0.1856, 0.0395735%, 26.2682%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1366, 0.0291257%, 26.2973%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1128, 0.0240511%, 26.3213%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.855, 0.8504, 0.181321%, 26.5027%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.0254, 0.218635%, 26.7213%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5586, 0.545542%, 27.2668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.214243%, 27.4811%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0654, 0.0139445%, 27.495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0768, 0.0163752%, 27.5114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0648, 0.0138166%, 27.5252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3436, 0.0732621%, 27.5985%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3974, 0.0847333%, 27.6832%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.214243%, 27.8975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.2006, 0.0427717%, 27.9402%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1208, 0.0257569%, 27.966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1012, 0.0215778%, 27.9876%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.7452, 0.37211%, 28.3597%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6012, 0.128187%, 28.4879%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5062, 0.107931%, 28.5958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0424, 0.00904049%, 28.6048%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0482, 0.0102772%, 28.6151%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.00921106%, 28.6243%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3744, 0.0798292%, 28.7041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.569, 0.121322%, 28.8255%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.214115%, 29.0396%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.033518%, 29.0731%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.6002, 0.127974%, 29.2011%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.096, 0.020469%, 29.2215%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0614, 0.0130917%, 29.2346%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0544, 0.0115991%, 29.2462%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.52, 0.5278, 0.112537%, 29.3588%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7472, 0.159317%, 29.5181%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.541534%, 30.0596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.398, 0.3866, 0.0824305%, 30.1421%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0114, 0.0024307%, 30.1445%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0124, 0.00264392%, 30.1471%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00255863%, 30.1497%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.066, 0.0654, 0.0139445%, 30.1636%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2296, 0.0489551%, 30.2126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.619, 0.345202%, 30.5578%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0668, 0.014243%, 30.572%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0177398%, 30.5898%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0726, 0.0154797%, 30.6053%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.145, 1.1456, 0.244264%, 30.8495%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.276, 0.2746, 0.05855%, 30.9081%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.223837%, 31.1319%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1086, 0.0231556%, 31.1551%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0622, 0.0132622%, 31.1683%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.057, 0.0121535%, 31.1805%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.155, 1.1678, 0.248997%, 31.4295%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4312, 0.0919401%, 31.5214%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.321, 0.3196, 0.0681448%, 31.5896%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0138, 0.00294242%, 31.5925%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.00255863%, 31.5951%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.0088, 0.00187633%, 31.5969%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.161, 0.1624, 0.0346268%, 31.6316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6818, 0.145373%, 31.7769%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0514, 0.224179%, 32.0011%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.043, 0.00916842%, 32.0103%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0118976%, 32.0222%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0466, 0.00993601%, 32.0321%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0582, 0.0124093%, 32.0445%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.496, 0.4982, 0.106226%, 32.1507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.087, 0.0185501%, 32.1693%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.065, 1.0672, 0.227547%, 32.3968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3766, 0.506736%, 32.9036%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1122, 0.0239232%, 32.9275%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.135, 0.0287846%, 32.9563%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1198, 0.0255436%, 32.9818%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.244, 1.235, 0.263326%, 33.2452%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.151, 0.1506, 0.0321108%, 33.2773%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0684, 0.654241%, 33.9315%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3606, 0.290106%, 34.2216%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0296, 0.00631128%, 34.2279%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0384, 0.00818761%, 34.2361%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.036, 0.00767589%, 34.2438%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.601, 2.6624, 0.567674%, 34.8115%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.099, 0.234328%, 35.0458%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.856, 0.8662, 0.18469%, 35.2305%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.003113%, 35.2336%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00405116%, 35.2376%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00388059%, 35.2415%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.214, 1.2154, 0.259146%, 35.5007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.454, 0.310021%, 35.8107%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.544, 0.5772, 0.12307%, 35.9338%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00255863%, 35.9363%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00298507%, 35.9393%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00247334%, 35.9418%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00170575%, 35.9435%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00157782%, 35.9451%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170575%, 35.9468%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00110874%, 35.9479%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119403%, 35.9491%, 0, 1, Delegate/pooling_2d 183:119
