Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000979705%, 12.0378%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0872, 0.019416%, 12.0572%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00289458%, 12.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00240473%, 12.0625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1754, 0.0390546%, 12.1016%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0536, 0.0119346%, 12.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00485399%, 12.1184%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.674, 0.150073%, 12.2684%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2148, 0.0478274%, 12.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.049, 0.0109104%, 12.3272%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.9184, 0.649812%, 12.977%, 0, 1, [convolution_791]:456
SUM, 0.911, 0.9644, 0.214734%, 13.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1758, 0.0391437%, 13.2309%, 0, 1, [PadV2_11]:445
CONV_2D, 10.647, 11.452, 2.5499%, 15.7808%, 0, 1, [convolution_781]:443
SUM, 2.787, 3.0838, 0.68664%, 16.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1384, 0.0308162%, 16.4982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.497, 2.773, 0.617437%, 17.1157%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8118, 0.180756%, 17.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0591831%, 17.3556%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.047961%, 17.4036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.23617%, 18.6397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.9878, 1.55591%, 20.1956%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.264298%, 20.4599%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3532, 0.301304%, 20.7612%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8594, 0.191354%, 20.9526%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.271957%, 21.2246%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1088, 0.0242254%, 21.2488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.072, 0.0160315%, 21.2648%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0109549%, 21.2758%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0454, 0.0101088%, 21.2859%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.0732, 0.0162987%, 21.3022%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9544, 0.212507%, 21.5147%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.674, 0.6492, 0.144551%, 21.6592%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.076, 0.0169222%, 21.6762%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.053, 0.011801%, 21.688%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.047, 0.010465%, 21.6984%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.304, 0.3042, 0.0677332%, 21.7661%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8356, 0.186055%, 21.9522%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4608, 0.325262%, 22.2775%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6142, 0.136758%, 22.4142%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3134, 0.0697817%, 22.484%, 0, 1, Delegate/pad 32:22
transpose 33, 0.283, 0.3002, 0.0668426%, 22.5508%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.379, 3.382, 0.753037%, 23.3039%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3308, 0.296316%, 23.6002%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.8722, 0.194204%, 23.7944%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.126, 0.0280552%, 23.8225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.092, 0.0204847%, 23.8429%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0172784%, 23.8602%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.441, 0.4426, 0.0985494%, 23.9588%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7298, 0.162497%, 24.1213%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5606, 0.570144%, 24.6914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5082, 0.113156%, 24.8046%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0164323%, 24.821%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0524, 0.0116674%, 24.8327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.0101088%, 24.8428%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7318, 0.162943%, 25.0057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.797, 0.17746%, 25.1832%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.223818%, 25.407%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.074, 0.0164769%, 25.4235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0884, 0.0196832%, 25.4432%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.074, 0.0164769%, 25.4596%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.24, 1.2416, 0.276455%, 25.7361%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6646, 0.14798%, 25.8841%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.979, 0.9872, 0.21981%, 26.1039%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0994, 0.0221324%, 26.126%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0706, 0.0157198%, 26.1417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0135377%, 26.1553%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4992, 0.333812%, 26.4891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1854, 0.263941%, 26.753%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0046, 0.223684%, 26.9767%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1608, 0.0358038%, 27.0125%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0112, 0.225154%, 27.2377%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1242, 0.0276544%, 27.2653%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.09, 0.0200394%, 27.2854%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.077, 0.0171448%, 27.3025%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.133, 1.1394, 0.253699%, 27.5562%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.106, 1.1046, 0.24595%, 27.8022%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.563419%, 28.3656%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.233437%, 28.599%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0692, 0.0154081%, 28.6144%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0504, 0.0112221%, 28.6256%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.00997518%, 28.6356%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0564, 0.012558%, 28.6482%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.475, 0.4734, 0.105407%, 28.7536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0868, 0.0193269%, 28.7729%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.068, 0.237801%, 29.0107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.360086%, 29.3708%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.064, 0.0142503%, 29.385%, 0, 1, Delegate/transpose 106:69
pad 107, 0.081, 0.0812, 0.01808%, 29.4031%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0686, 0.0152745%, 29.4184%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.955, 0.9692, 0.215802%, 29.6342%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.207, 0.206, 0.045868%, 29.6801%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6142, 0.359418%, 30.0395%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.119, 0.1168, 0.0260067%, 30.0655%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0746, 0.0166105%, 30.0821%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0148737%, 30.097%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0826, 0.0183917%, 30.1154%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.482, 0.4838, 0.107723%, 30.2231%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0594, 0.013226%, 30.2363%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7226, 0.160894%, 30.3972%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.448, 0.4466, 0.0994401%, 30.4967%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.015, 0.0033399%, 30.5%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0176, 0.00391882%, 30.5039%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0148, 0.00329537%, 30.5072%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.348, 0.3482, 0.0775303%, 30.5847%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8362, 0.186188%, 30.7709%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6158, 0.359774%, 31.1307%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0536, 0.0119346%, 31.1426%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.015319%, 31.158%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0598, 0.0133151%, 31.1713%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.077, 0.0758, 0.0168776%, 31.1881%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.604, 0.6064, 0.135021%, 31.3232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.0136268%, 31.3368%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.785, 0.174788%, 31.5116%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5728, 0.57286%, 32.0844%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.126, 0.1272, 0.0283224%, 32.1128%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1592, 0.0354475%, 32.1482%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.1404, 0.0312615%, 32.1795%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.541, 2.5358, 0.564622%, 32.7441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.582, 0.5818, 0.129544%, 32.8736%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.683522%, 33.5572%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.373, 1.3576, 0.302284%, 33.8595%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0286, 0.00636808%, 33.8658%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0342, 0.00761498%, 33.8734%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0346, 0.00770404%, 33.8811%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.402, 2.3966, 0.533627%, 34.4148%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.94, 0.9378, 0.208811%, 34.6236%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.756, 0.7488, 0.166728%, 34.7903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0146, 0.00325084%, 34.7936%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.017, 0.00378522%, 34.7973%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0152, 0.00338444%, 34.8007%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.585, 0.58, 0.129143%, 34.9299%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.539, 0.120014%, 35.0499%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.5798, 0.129098%, 35.179%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00267192%, 35.1817%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00307271%, 35.1847%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00258286%, 35.1873%, 0, 1, Delegate/transpose 178:118
