Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0666, 0.0138346%, 0.107312%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.143, 0.1468, 0.0304943%, 0.137806%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.073, 0.015164%, 0.15297%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0522, 0.0108433%, 0.163813%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.1012, 0.0210219%, 0.184835%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00348981%, 0.188325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1292, 0.0268383%, 0.215163%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1176, 0.0244287%, 0.239592%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.092, 0.0191109%, 0.258703%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.104, 0.0216036%, 0.280306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00286663%, 0.283173%, 0, 1, [PadV2_18]:602
CONV_2D, 0.205, 0.2138, 0.044412%, 0.327585%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.528, 0.5744, 0.119318%, 0.446903%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1764, 0.036643%, 0.483546%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.121, 0.0251349%, 0.508681%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.396, 0.3488, 0.0724551%, 0.581136%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0674, 0.0140008%, 0.595137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.436, 0.4758, 0.0988364%, 0.693973%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.446, 0.0926461%, 0.786619%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1862, 0.0386787%, 0.825298%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.4258, 0.08845%, 0.913748%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.0057748%, 0.919523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.697, 0.7076, 0.146987%, 1.06651%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.464, 1.458, 0.302866%, 1.36938%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.5498, 0.114208%, 1.48358%, 0, 1, [convolution_881]:587
CONV_2D, 0.353, 0.3694, 0.0767342%, 1.56032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.283, 1.2788, 0.265641%, 1.82596%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2562, 0.0532196%, 1.87918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0356, 0.0221852%, 1.90136%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0112, 0.00697962%, 1.90834%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.543, 1.626, 0.337764%, 2.24611%, 0, 1, [convolution_1142]:763
CONV_2D, 1.678, 1.7866, 0.371124%, 2.61723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.713, 0.7528, 0.156377%, 2.77361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.439, 1.5038, 0.312379%, 3.08599%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.149, 0.0794, 0.0164935%, 3.10248%, 0, 1, [PadV2_16]:576
CONV_2D, 3.256, 3.3612, 0.698211%, 3.80069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.117, 7.1004, 1.47494%, 5.27563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.348, 2.6386, 0.548108%, 5.82374%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0371455, 0.0848771%, 5.90862%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.277, 0.0878727, 0.200789%, 6.10941%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.54, 1.6428, 0.341253%, 6.45066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.437, 5.8636, 1.21803%, 7.66869%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.9782, 0.203198%, 7.87189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0099, 0.00822598%, 7.88011%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0172, 0.0142916%, 7.8944%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0079, 0.00656416%, 7.90097%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0357833, 0.0891978%, 7.99017%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0643167, 0.160323%, 8.15049%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0357077, 0.0964267%, 8.24692%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.513, 3.495, 0.726005%, 8.97292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.343, 6.4258, 1.33481%, 10.3077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.176, 0.0365599%, 10.3443%, 0, 1, [PadV2_15]:563
CONV_2D, 11.103, 10.7224, 2.22733%, 12.5716%, 0, 1, [convolution_861]:561
SUM, 2.932, 3.3702, 0.70008%, 13.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1556, 0.0323223%, 13.304%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.085, 2.6102, 0.542208%, 13.8462%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.8912, 0.185126%, 14.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.0062318%, 14.0376%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.5892, 0.122393%, 14.16%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.234, 0.048608%, 14.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017449%, 14.2103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1808, 0.037557%, 14.2479%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0122559%, 14.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000997088%, 14.2611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0814, 0.016909%, 14.2781%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00324054%, 14.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0026589%, 14.284%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1902, 0.0395096%, 14.3235%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0618, 0.0128375%, 14.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00519317%, 14.3415%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.6444, 0.133859%, 14.4754%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2494, 0.051807%, 14.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0536, 0.0111342%, 14.5383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.946, 2.6998, 0.560821%, 15.0991%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.009, 0.209596%, 15.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1502, 0.0312005%, 15.3399%, 0, 1, [PadV2_11]:445
CONV_2D, 11.161, 11.1552, 2.31723%, 17.6571%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.3722, 0.700496%, 18.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1818, 0.0377647%, 18.3954%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.847, 2.7784, 0.577148%, 18.9726%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9044, 0.187868%, 19.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0544659%, 19.2149%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0447859%, 19.2597%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.15363%, 20.4133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.36, 7.0558, 1.46568%, 21.879%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.246655%, 22.1256%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3494, 0.280306%, 22.4059%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.17906%, 22.585%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.2538%, 22.8388%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0774821%, 22.9163%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0749893%, 22.9913%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2634, 0.0547152%, 23.046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.0439134%, 23.0899%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.757, 2.7648, 0.574323%, 23.6642%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3488, 0.280182%, 23.9444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.4236, 0.29572%, 24.2401%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2416, 0.0501868%, 24.2903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1658, 0.0344411%, 24.3248%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.141, 0.0292895%, 24.354%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.922, 1.917, 0.398212%, 24.7523%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2812, 0.266139%, 25.0184%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.628, 0.130452%, 25.1488%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1436, 0.0298296%, 25.1787%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0808, 0.0167843%, 25.1955%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0125467%, 25.208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.406, 0.405, 0.0841293%, 25.2921%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.9098, 0.18899%, 25.4811%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4032, 0.499209%, 25.9803%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8014, 0.166472%, 26.1468%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.573, 0.119027%, 26.2658%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4642, 0.0964267%, 26.3623%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.592, 2.7812, 0.577729%, 26.94%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.583, 0.121105%, 27.0611%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.531406%, 27.5925%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.208931%, 27.8014%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0966, 0.0200664%, 27.8215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1162, 0.0241378%, 27.8456%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.098, 0.0203572%, 27.866%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.661, 1.6698, 0.346862%, 28.2129%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9368, 0.194598%, 28.4075%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9854, 0.204694%, 28.6121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.057, 0.0118404%, 28.624%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0666, 0.0138346%, 28.6378%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0572, 0.011882%, 28.6497%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.294, 0.2996, 0.0622349%, 28.7119%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.372, 0.4038, 0.08388%, 28.7958%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4484, 0.0931446%, 28.889%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0258, 0.00535935%, 28.8943%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0288, 0.00598253%, 28.9003%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0264, 0.00548398%, 28.9058%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.2108, 0.0437888%, 28.9496%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.569, 0.118196%, 29.0678%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.208475%, 29.2763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0324885%, 29.3087%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.208807%, 29.5175%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.154, 0.0319899%, 29.5495%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1102, 0.0228915%, 29.5724%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.094, 0.0195263%, 29.592%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.008, 1.0046, 0.208682%, 29.8006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8608, 0.178811%, 29.9794%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5362, 0.526836%, 30.5063%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.217739%, 30.724%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0169505%, 30.741%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0121312%, 30.7531%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0108849%, 30.764%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.063, 1.0696, 0.222184%, 30.9862%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.45, 0.093477%, 31.0797%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.453, 0.447, 0.0928538%, 31.1725%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.016, 0.00332363%, 31.1758%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00378063%, 31.1796%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.015, 0.0031159%, 31.1827%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.179, 0.1784, 0.0370584%, 31.2198%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3068, 0.0637305%, 31.2835%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0478, 0.217656%, 31.5012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0376, 0.00781052%, 31.509%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0458, 0.00951388%, 31.5185%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0404, 0.00839216%, 31.5269%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0502, 0.0104279%, 31.5373%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.546, 0.543, 0.112796%, 31.6501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0886, 0.0184046%, 31.6685%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1802, 0.245159%, 31.9137%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.217988%, 32.1317%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0436, 0.00905688%, 32.1407%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0116327%, 32.1524%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0478, 0.00992934%, 32.1623%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.709, 0.7086, 0.147195%, 32.3095%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2744, 0.0570002%, 32.3665%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.537, 0.5302, 0.110137%, 32.4766%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.023, 0.00477771%, 32.4814%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00606562%, 32.4875%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0248, 0.00515162%, 32.4926%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.646, 0.6466, 0.134316%, 32.6269%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6834, 0.14196%, 32.7689%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.057, 1.0508, 0.218279%, 32.9872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0448, 0.00930616%, 32.9965%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0566, 0.0117573%, 33.0082%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0494, 0.0102617%, 33.0185%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.722, 0.7186, 0.149272%, 33.1678%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.49, 0.4906, 0.101911%, 33.2697%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.637555%, 33.9072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.3422, 0.278811%, 34.186%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00498544%, 34.191%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.027, 0.00560862%, 34.1966%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0248, 0.00515162%, 34.2018%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.08, 2.0758, 0.431199%, 34.633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.491, 1.4894, 0.309388%, 34.9424%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.955, 0.9554, 0.198462%, 35.1408%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00386372%, 35.1447%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00394681%, 35.1486%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0214, 0.00444535%, 35.1531%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.409, 1.4044, 0.291731%, 35.4448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3616, 0.282841%, 35.7277%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.639, 0.6578, 0.136643%, 35.8643%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00249272%, 35.8668%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00286663%, 35.8697%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00249272%, 35.8722%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00166181%, 35.8738%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00149563%, 35.8753%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00170336%, 35.877%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00116327%, 35.8782%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00120481%, 35.8794%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00128791%, 35.8807%, 0, 1, Delegate/transpose 184 -> div 185:120
