Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.265, 7.1766, 1.58106%, 9.65732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.029, 9.9816, 2.19902%, 11.8563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.173, 0.0381132%, 11.8945%, 0, 1, [PadV2_15]:563
CONV_2D, 8.391, 11.0668, 2.4381%, 14.3326%, 0, 1, [convolution_861]:561
SUM, 2.997, 3.2818, 0.723006%, 15.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.138, 0.0304025%, 15.086%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.146, 2.5672, 0.565574%, 15.6515%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8176, 0.180124%, 15.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00621268%, 15.8379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.5982, 0.131788%, 15.9697%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2344, 0.0516401%, 16.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00180652%, 16.0231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1924, 0.0423872%, 16.0655%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.057, 0.0125575%, 16.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101342%, 16.0791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0924, 0.0203564%, 16.0994%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00348086%, 16.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00273182%, 16.1056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1902, 0.0419025%, 16.1475%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0602, 0.0132625%, 16.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00533145%, 16.1661%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.7324, 0.161353%, 16.3275%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2406, 0.0530061%, 16.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0516, 0.0113679%, 16.3919%, 0, 1, [PadV2_12]:458
CONV_2D, 2.378, 2.9864, 0.657927%, 17.0498%, 0, 1, [convolution_791]:456
SUM, 1.022, 1.078, 0.237492%, 17.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.176, 0.0387742%, 17.3261%, 0, 1, [PadV2_11]:445
CONV_2D, 8.711, 11.4432, 2.52103%, 19.8471%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.3504, 0.738119%, 20.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1206, 0.0265691%, 20.6118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.7852, 0.613601%, 21.2254%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.8482, 0.186865%, 21.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0578088%, 21.4701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0471899%, 21.5172%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.2231%, 22.7403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0544, 1.55414%, 24.2945%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.261814%, 24.5563%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3508, 0.297592%, 24.8539%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.189817%, 25.0437%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.269172%, 25.3129%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0614659%, 25.3743%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2366, 0.0521248%, 25.4265%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1638, 0.0360864%, 25.4626%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1392, 0.0306668%, 25.4932%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.944, 1.9292, 0.425018%, 25.9182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.377, 1.344, 0.296094%, 26.2143%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3574, 0.299046%, 26.5134%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.2416, 0.0532264%, 26.5666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1652, 0.0363948%, 26.603%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1408, 0.0310193%, 26.634%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.96, 0.9406, 0.207222%, 26.8412%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8898, 0.19603%, 27.0373%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3832, 0.0844219%, 27.1217%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0512, 0.0112798%, 27.133%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00735828%, 27.1403%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00612456%, 27.1465%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.3172, 0.0698816%, 27.2163%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0456, 0.230354%, 27.4467%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4586, 0.321341%, 27.768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3612, 0.0795752%, 27.8476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2604, 0.0573682%, 27.905%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2106, 0.0463968%, 27.9514%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.946, 0.8996, 0.198189%, 28.1496%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2672, 0.0588662%, 28.2084%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5708, 0.566367%, 28.7748%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4132, 0.0910312%, 28.8658%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0744, 0.0163909%, 28.8822%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0454, 0.010002%, 28.8922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0372, 0.00819545%, 28.9004%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.186, 0.1852, 0.040801%, 28.9412%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.3882, 0.0855235%, 29.0267%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.221189%, 29.2479%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.125, 0.0275385%, 29.2755%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0898, 0.0197836%, 29.2953%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.0168756%, 29.3121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.305, 1.3062, 0.287766%, 29.5999%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7944, 0.175013%, 29.7749%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.583, 0.128439%, 29.9033%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0954, 0.0210174%, 29.9244%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.061, 0.0134388%, 29.9378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0518, 0.0114119%, 29.9492%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.495, 0.495, 0.109052%, 30.0583%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5344, 0.117732%, 30.176%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.221189%, 30.3972%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0346324%, 30.4318%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.429292%, 30.8611%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.175, 0.1794, 0.0395232%, 30.9006%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2194, 0.0483355%, 30.949%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1864, 0.0410654%, 30.99%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.961, 1.9702, 0.43405%, 31.4241%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7476, 0.164702%, 31.5888%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.558348%, 32.1471%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6178, 0.356414%, 32.5036%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0568, 0.0125135%, 32.5161%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0704, 0.0155097%, 32.5316%, 0, 1, Delegate/pad 97:62
transpose 98, 0.063, 0.0626, 0.0137913%, 32.5454%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0798, 0.0175806%, 32.5629%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.664, 0.663, 0.146064%, 32.709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0846, 0.018638%, 32.7276%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.009, 1.0114, 0.222819%, 32.9505%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0508, 0.231499%, 33.182%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0354, 0.0077989%, 33.1898%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0418, 0.00920887%, 33.199%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00823951%, 33.2072%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.146, 1.1506, 0.253486%, 33.4607%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.818, 0.821, 0.180873%, 33.6416%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.231191%, 33.8728%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0342, 0.00753453%, 33.8803%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0418, 0.00920887%, 33.8895%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00850388%, 33.898%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.114, 1.1088, 0.244277%, 34.1423%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8014, 0.176555%, 34.3188%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6184, 0.356546%, 34.6754%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.063, 0.0618, 0.013615%, 34.689%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0778, 0.0171399%, 34.7061%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0686, 0.0151131%, 34.7213%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0878, 0.019343%, 34.7406%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.729, 0.732, 0.161265%, 34.9019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.079, 0.0174043%, 34.9193%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.975, 0.2148%, 35.1341%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.328, 0.3262, 0.0718644%, 35.2059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0138, 0.00304025%, 35.209%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0142, 0.00312837%, 35.2121%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0126, 0.00277588%, 35.2149%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.171, 0.1706, 0.0375845%, 35.2525%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4634, 0.102091%, 35.3546%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.373, 2.3752, 0.523275%, 35.8778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.108, 0.1074, 0.0236611%, 35.9015%, 0, 1, Delegate/transpose 146:95
pad 147, 0.145, 0.1448, 0.0319006%, 35.9334%, 0, 1, Delegate/pad 147:96
transpose 148, 0.117, 0.1178, 0.0259523%, 35.9593%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.125, 1.1244, 0.247714%, 36.2071%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.183, 0.1838, 0.0404926%, 36.2475%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.676037%, 36.9236%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.222, 1.218, 0.268335%, 37.1919%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00625674%, 37.1982%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.0074464%, 37.2056%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0334, 0.00735828%, 37.213%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.251, 2.2954, 0.505695%, 37.7187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8136, 0.179242%, 37.8979%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.433, 0.4274, 0.0941596%, 37.9921%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00198277%, 37.9941%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00304025%, 37.9971%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0094, 0.00207089%, 37.9992%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.136, 0.1352, 0.0297856%, 38.029%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.1658, 0.036527%, 38.0655%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.6102, 0.134432%, 38.1999%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00259963%, 38.2025%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00290806%, 38.2054%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00259963%, 38.208%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00176246%, 38.2098%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0078, 0.0017184%, 38.2115%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00185059%, 38.2134%, 0, 1, Delegate/pad 181:119
