Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0694, 0.0151061%, 0.0539816%, 0, 1, [convolution_126]:673
CONV_2D, 0.04, 0.0398, 0.00866317%, 0.0626447%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0624, 0.0135825%, 0.0762272%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0478, 0.0104045%, 0.0866317%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0648, 0.0141049%, 0.100737%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0376, 0.0081843%, 0.108921%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0706, 0.0153673%, 0.124288%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0816, 0.0177617%, 0.14205%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.034, 0.0074007%, 0.149451%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00361328%, 0.153064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.215, 0.2114, 0.0460149%, 0.199079%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0982, 0.021375%, 0.220454%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.123, 0.0267731%, 0.247227%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0962, 0.0209396%, 0.268166%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00300381%, 0.27117%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.2198, 0.0478433%, 0.319014%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1148, 0.0249882%, 0.344002%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1692, 0.0368293%, 0.380831%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.3042, 0.0662145%, 0.447046%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1136, 0.024727%, 0.471773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0668, 0.0145402%, 0.486313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.708, 0.74, 0.161074%, 0.647387%, 0, 1, [convolution_118]:733
CONV_2D, 0.225, 0.2746, 0.0597715%, 0.707158%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.4052, 0.0881989%, 0.795357%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2416, 0.0525885%, 0.847946%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0276, 0.00600762%, 0.853953%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.8286, 0.180359%, 1.03431%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.296, 0.3232, 0.0703502%, 1.10466%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5662, 0.123243%, 1.22791%, 0, 1, [convolution_881]:587
CONV_2D, 0.898, 0.9714, 0.211442%, 1.43935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.33, 0.353, 0.0768366%, 1.51619%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2564, 0.05581%, 1.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0284667, 0.0185888%, 1.59058%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00993333, 0.00648649%, 1.59707%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.464, 2.6506, 0.57695%, 2.17402%, 0, 1, [convolution_1142]:763
CONV_2D, 0.853, 0.8134, 0.177051%, 2.35107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.636, 1.704, 0.370906%, 2.72198%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.158, 1.1018, 0.239826%, 2.9618%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0598, 0.0130165%, 2.97482%, 0, 1, [PadV2_16]:576
CONV_2D, 2.724, 3.0506, 0.664017%, 3.63884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.907, 1.02, 0.222021%, 3.86086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.505, 2.632, 0.572901%, 4.43376%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0140545, 0.0336514%, 4.46741%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0134545, 0.0322148%, 4.49962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.727, 3.9518, 0.860179%, 5.3598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.305, 1.3246, 0.288322%, 5.64812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9996, 0.21758%, 5.86571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03725, 0.0324325%, 5.89814%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0546, 0.0475386%, 5.94568%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04445, 0.0387013%, 5.98438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0259667, 0.0678252%, 6.0522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0300833, 0.078578%, 6.13078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0288, 0.0814947%, 6.21228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.422, 8.0394, 1.74992%, 7.96219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.126, 4.1962, 0.913377%, 8.87557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.165, 0.0359151%, 8.91148%, 0, 1, [PadV2_15]:563
CONV_2D, 11.422, 11.3918, 2.47963%, 11.3911%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.9328, 0.638375%, 12.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1336, 0.0290804%, 12.0586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.691, 2.8324, 0.616522%, 12.6751%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.782, 0.170216%, 12.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00609469%, 12.8514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.662, 0.144096%, 12.9955%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2364, 0.0514566%, 13.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00182841%, 13.0488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.2108, 0.0458843%, 13.0947%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.058, 0.0126247%, 13.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000914204%, 13.1082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.095, 0.0206784%, 13.1289%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00326501%, 13.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00269908%, 13.1348%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2008, 0.0437076%, 13.1786%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0622, 0.0135389%, 13.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00522402%, 13.1973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.746, 0.16238%, 13.3597%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.241, 0.0524579%, 13.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0114928%, 13.4236%, 0, 1, [PadV2_12]:458
CONV_2D, 2.963, 2.78, 0.605116%, 14.0288%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9862, 0.214664%, 14.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1382, 0.0300817%, 14.2735%, 0, 1, [PadV2_11]:445
CONV_2D, 10.802, 11.0924, 2.41446%, 16.688%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.818, 0.613387%, 17.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1306, 0.0284274%, 17.3298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.861, 2.6386, 0.574338%, 17.9041%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.7904, 0.172044%, 18.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.057203%, 18.1334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0467985%, 18.1802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.20893%, 19.3891%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 7.0106, 1.52598%, 20.9151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.258371%, 21.1734%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.357, 0.295375%, 21.4688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.187151%, 21.656%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.26599%, 21.922%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1222, 0.026599%, 21.9486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1276, 0.0277744%, 21.9763%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.093, 0.0202431%, 21.9966%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0169345%, 22.0135%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.076, 1.0776, 0.234559%, 22.2481%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3552, 0.294983%, 22.543%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4652, 0.318926%, 22.862%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4124, 0.0897661%, 22.9517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2842, 0.0618611%, 23.0136%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2408, 0.0524143%, 23.066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.385, 2.3676, 0.51535%, 23.5814%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9444, 0.205565%, 23.7869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4646, 0.318796%, 24.1057%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.616, 0.608, 0.132342%, 24.2381%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3154, 0.0686523%, 24.3067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2656, 0.0578125%, 24.3645%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.528, 2.5312, 0.55096%, 24.9155%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.908, 0.197642%, 25.1131%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.915, 0.199166%, 25.3123%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.126, 0.0274261%, 25.3397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.0922, 0.0200689%, 25.3598%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0168475%, 25.3766%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.436, 0.44, 0.0957737%, 25.4724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.693, 0.150844%, 25.6233%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5624, 0.557751%, 26.181%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.477, 0.4606, 0.100258%, 26.2813%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.00975151%, 26.291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.0072701%, 26.2983%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0276, 0.00600762%, 26.3043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6518, 0.141876%, 26.4462%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1158, 0.242873%, 26.689%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.321451%, 27.0105%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2722, 0.0592491%, 27.0697%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1628, 0.0354363%, 27.1052%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1356, 0.0295157%, 27.1347%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.32, 2.3268, 0.506469%, 27.6412%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9702, 0.211181%, 27.8523%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.648, 0.5964, 0.129817%, 27.9822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0468, 0.0101868%, 27.9924%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0568, 0.0123635%, 28.0047%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0476, 0.010361%, 28.0151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.381, 0.3668, 0.0798405%, 28.0949%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4126, 0.0898096%, 28.1847%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.218799%, 28.4035%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0340867%, 28.4376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9492, 0.424278%, 28.8619%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1846, 0.0401814%, 28.9021%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.222, 0.0483222%, 28.9504%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1896, 0.0412698%, 28.9917%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.868, 2.8808, 0.627057%, 29.6187%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1444, 0.249099%, 29.8678%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.546, 2.5366, 0.552136%, 30.42%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.228594%, 30.6486%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0364, 0.0079231%, 30.6565%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0442, 0.00962091%, 30.6661%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00835843%, 30.6744%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.188, 1.1804, 0.256935%, 30.9314%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.763, 0.771, 0.167822%, 31.0992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0506, 0.228682%, 31.3279%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1034, 0.0225068%, 31.3504%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.0135389%, 31.3639%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0564, 0.0122764%, 31.3762%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0722, 0.0157156%, 31.3919%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.771, 0.7714, 0.167909%, 31.5598%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0874, 0.0190241%, 31.5789%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1424, 0.248663%, 31.8275%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6136, 0.351228%, 32.1788%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.057, 0.0124071%, 32.1912%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0704, 0.0153238%, 32.2065%, 0, 1, Delegate/pad 117:76
transpose 118, 0.063, 0.0622, 0.0135389%, 32.22%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.889, 0.9024, 0.196423%, 32.4164%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1944, 0.0423146%, 32.4588%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.6708, 0.146011%, 32.6048%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0516, 0.0112316%, 32.616%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0334, 0.0072701%, 32.6233%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00718303%, 32.6305%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.921, 0.9176, 0.199732%, 32.8302%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6644, 0.144618%, 32.9748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0536, 0.229335%, 33.2041%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0111881%, 33.2153%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0688, 0.0149755%, 33.2303%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0584, 0.0127118%, 33.243%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.9, 1.8966, 0.412828%, 33.6558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5488, 0.119456%, 33.7753%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.475, 0.4752, 0.103436%, 33.8787%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.02, 0.00435335%, 33.8831%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00609469%, 33.8892%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.022, 0.00478869%, 33.894%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.36, 0.362, 0.0787957%, 33.9728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.018, 1.0174, 0.221455%, 34.1942%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0658, 0.667325%, 34.8615%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.372, 1.357, 0.295375%, 35.1569%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00635589%, 35.1633%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0376, 0.0081843%, 35.1715%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0352, 0.0076619%, 35.1791%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.462, 1.3804, 0.300468%, 35.4796%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4292, 0.0934229%, 35.573%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.379, 1.3618, 0.29642%, 35.8694%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00639943%, 35.8758%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0378, 0.00822783%, 35.8841%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0342, 0.00744423%, 35.8915%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.105, 3.0812, 0.670677%, 36.5622%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3734, 0.298945%, 36.8611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.63, 0.5916, 0.128772%, 36.9899%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00261201%, 36.9925%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00309088%, 36.9956%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00248141%, 36.9981%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00178487%, 36.9999%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156721%, 37.0014%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174134%, 37.0032%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00108834%, 37.0043%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00121894%, 37.0055%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00134954%, 37.0068%, 0, 1, Delegate/transpose 184 -> div 185:120
