Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.484, 5.201, 0.99191%, 2.68371%, 0, 1, [convolution_1142]:763
CONV_2D, 1.314, 1.1972, 0.228324%, 2.91203%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.574, 1.4898, 0.284128%, 3.19616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0876, 0.0167067%, 3.21287%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.23, 0.063, 0.0480603%, 3.26093%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.554, 0.15585, 0.118892%, 3.37982%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00728, 0.00694204%, 3.38676%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.262, 0.0752, 0.0573672%, 3.44413%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.045, 3.1672, 0.604033%, 4.04816%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.42, 3.2682, 0.623296%, 4.67146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.117, 3.006, 0.57329%, 5.24475%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.234, 0.0289455, 0.0607237%, 5.30547%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.502, 0.06992, 0.133348%, 5.43882%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.773, 1.9838, 0.378341%, 5.81716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.631, 5.8288, 1.11164%, 6.9288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0738, 0.20479%, 7.13359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.03495, 0.026662%, 7.16025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.0687, 0.0524086%, 7.21266%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.329, 0.0488, 0.0372276%, 7.24989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0525833, 0.120341%, 7.37023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.043725, 0.0667122%, 7.43694%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.26, 0.0256222, 0.0439789%, 7.48092%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.114, 6.0108, 1.14635%, 8.62727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.288, 6.2506, 1.19209%, 9.81936%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1724, 0.0328793%, 9.85224%, 0, 1, [PadV2_15]:563
CONV_2D, 12.81, 12.5766, 2.39855%, 12.2508%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6888, 0.703511%, 12.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1348, 0.0257084%, 12.98%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.544, 2.886, 0.550404%, 13.5304%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9884, 0.188503%, 13.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00579774%, 13.7247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6824, 0.130144%, 13.8549%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2334, 0.0445129%, 13.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00152572%, 13.9009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1796, 0.0342525%, 13.9351%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.0109852%, 13.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000801004%, 13.9469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1226, 0.0233817%, 13.9703%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00293702%, 13.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00228858%, 13.9755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1902, 0.036274%, 14.0118%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0115955%, 14.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00450088%, 14.0279%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6806, 0.129801%, 14.1577%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2628, 0.05012%, 14.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0566, 0.0107945%, 14.2186%, 0, 1, [PadV2_12]:458
CONV_2D, 2.689, 3.0642, 0.58439%, 14.803%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0994, 0.209672%, 15.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1568, 0.0299042%, 15.0426%, 0, 1, [PadV2_11]:445
CONV_2D, 11.395, 12.069, 2.30174%, 17.3443%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.618, 0.690008%, 18.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1678, 0.032002%, 18.0663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.661, 3.0054, 0.573176%, 18.6395%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9294, 0.177251%, 18.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.05012%, 18.8669%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0410038%, 18.9079%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.05878%, 19.9667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0132, 1.33752%, 21.3042%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.226226%, 21.5304%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.257962%, 21.7884%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.163596%, 21.952%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.233092%, 22.1851%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0964, 0.018385%, 22.2035%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00614103%, 22.2096%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00572146%, 22.2153%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00442459%, 22.2197%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.037, 0.037, 0.00705647%, 22.2268%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9448, 0.180188%, 22.407%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.193, 1.3698, 0.261242%, 22.6682%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2348, 0.04478%, 22.713%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1616, 0.0308196%, 22.7438%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1378, 0.0262806%, 22.7701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.914, 1.9136, 0.364953%, 23.1351%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3304, 0.253728%, 23.3888%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.569, 0.108517%, 23.4973%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0874, 0.0166685%, 23.514%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0602, 0.0114811%, 23.5255%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0536, 0.0102223%, 23.5357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.303, 0.3034, 0.057863%, 23.5935%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.765, 0.8376, 0.159743%, 23.7533%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4584, 0.278139%, 24.0314%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4192, 0.0799479%, 24.1114%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.259, 0.0493953%, 24.1608%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.2186, 0.0416904%, 24.2025%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.742, 1.7248, 0.328946%, 24.5314%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.230994%, 24.7624%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.557, 0.487659%, 25.2501%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.558, 0.5964, 0.113743%, 25.3638%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.048, 0.00915433%, 25.373%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.057, 0.0108708%, 25.3838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0486, 0.00926876%, 25.3931%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.175, 1.1782, 0.224701%, 25.6178%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1132, 0.212304%, 25.8301%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4778, 0.281839%, 26.1119%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1864, 0.0355493%, 26.1475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1324, 0.0252507%, 26.1727%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.111, 0.0211694%, 26.1939%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.956, 0.9718, 0.185337%, 26.3792%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.486, 0.0926876%, 26.4719%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4162, 0.0793757%, 26.5513%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.035, 0.00667504%, 26.558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.04, 0.00762861%, 26.5656%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00656061%, 26.5722%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.515, 0.5156, 0.0983328%, 26.6705%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7624, 0.145401%, 26.8159%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.191478%, 27.0074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0300186%, 27.0374%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9504, 0.371971%, 27.4094%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1914, 0.0365029%, 27.4459%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2314, 0.0441315%, 27.49%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1948, 0.0371513%, 27.5272%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.964, 2.98, 0.568332%, 28.0955%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.9916, 0.189113%, 28.2846%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.482548%, 28.7672%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6144, 0.307891%, 29.075%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.065, 0.0123965%, 29.0874%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.082, 0.0156387%, 29.1031%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0696, 0.0132738%, 29.1164%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.091, 0.0173551%, 29.1337%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.529, 0.5282, 0.100736%, 29.2344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.06, 0.0114429%, 29.2459%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6438, 0.122783%, 29.3687%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.308615%, 29.6773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.067, 0.0127779%, 29.6901%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0158675%, 29.7059%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0724, 0.0138078%, 29.7197%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.14, 1.1366, 0.216767%, 29.9365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.292, 0.2904, 0.0553837%, 29.9919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.311, 0.312, 0.0595032%, 30.0514%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.023, 0.00438645%, 30.0558%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0154, 0.00293702%, 30.0587%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00263187%, 30.0613%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.314, 0.3136, 0.0598083%, 30.1212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7628, 0.145478%, 30.2666%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6098, 0.116298%, 30.3829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0404, 0.0077049%, 30.3906%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00541631%, 30.3961%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0266, 0.00507303%, 30.4011%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.174, 1.1744, 0.223976%, 30.6251%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.049, 0.20006%, 30.8252%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0512, 0.20048%, 31.0256%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0488, 0.00930691%, 31.0349%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0604, 0.0115192%, 31.0465%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0554, 0.0105656%, 31.057%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0696, 0.0132738%, 31.0703%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.603, 0.6008, 0.114582%, 31.1849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0868, 0.0165541%, 31.2014%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.068, 0.203684%, 31.4051%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.669, 0.6688, 0.12755%, 31.5327%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0278, 0.00530189%, 31.538%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.0342, 0.00652246%, 31.5445%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0294, 0.00560703%, 31.5501%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.658, 0.6636, 0.126559%, 31.6767%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.685, 0.13064%, 31.8073%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.585076%, 32.3924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3456, 0.256626%, 32.649%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0202, 0.00385245%, 32.6529%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.026, 0.0049586%, 32.6578%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.024, 0.00457717%, 32.6624%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.916, 1.9142, 0.365067%, 33.0275%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.411, 1.4094, 0.268794%, 33.2963%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7272, 0.329403%, 33.6257%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00644618%, 33.6321%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0444, 0.00846776%, 33.6406%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.00751418%, 33.6481%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.042, 3.0728, 0.58603%, 34.2341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6652, 0.126864%, 34.361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.567, 0.592, 0.112903%, 34.4739%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00225044%, 34.4761%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00259373%, 34.4787%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00225044%, 34.481%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00152572%, 34.4825%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00144944%, 34.484%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00156387%, 34.4855%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00122058%, 34.4867%, 0, 1, Delegate/transpose 182:120
