Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0032, 0.000791185%, 0.519413%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.081, 0.4992, 0.123425%, 0.642838%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.0684, 0.0169116%, 0.659749%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.4628, 0.114425%, 0.774174%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.4542, 0.112299%, 0.886473%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.061, 0.015082%, 0.901555%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0494, 0.0122139%, 0.913769%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.058, 0.0143402%, 0.928109%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0746, 0.0184445%, 0.946554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.1182, 0.0292244%, 0.975778%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.015, 0.00370868%, 0.979487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.24, 0.2418, 0.0597839%, 1.03927%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1274, 0.031499%, 1.07077%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.311, 0.1772, 0.0438118%, 1.11458%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1364, 0.0337242%, 1.14831%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00306584%, 1.15137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.1684, 0.0416361%, 1.19301%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1714, 0.0423778%, 1.23539%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1416, 0.0350099%, 1.2704%, 0, 1, [convolution_891]:600
CONV_2D, 0.251, 0.2534, 0.0626519%, 1.33305%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3348, 0.0827777%, 1.41582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.069, 0.0170599%, 1.43288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.75, 0.7694, 0.19023%, 1.62312%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.2396, 0.0592399%, 1.68236%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.617, 0.522, 0.129062%, 1.81142%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.5128, 0.126787%, 1.9382%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00573609%, 1.94394%, 0, 1, [PadV2_17]:589
CONV_2D, 0.578, 0.5976, 0.147754%, 2.09169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.796, 0.698, 0.172577%, 2.26427%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.515, 0.5112, 0.126392%, 2.39066%, 0, 1, [convolution_881]:587
CONV_2D, 0.796, 0.7924, 0.195917%, 2.58658%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.277, 1.3302, 0.328886%, 2.91547%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2166, 0.0535533%, 2.96902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0360667, 0.0267519%, 2.99577%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0088, 0.00652727%, 3.0023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.591, 3.4578, 0.854924%, 3.85722%, 0, 1, [convolution_1142]:763
CONV_2D, 0.844, 0.846, 0.209169%, 4.06639%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.721, 1.8536, 0.458294%, 4.52469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.601, 1.5688, 0.387878%, 4.91256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0642, 0.0158731%, 4.92844%, 0, 1, [PadV2_16]:576
CONV_2D, 2.557, 2.6244, 0.64887%, 5.57731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.612, 2.5568, 0.632157%, 6.20946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.542, 2.2352, 0.552642%, 6.76211%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0188727, 0.0513281%, 6.81343%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0282909, 0.0769427%, 6.89038%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.75, 3.6818, 0.910307%, 7.80068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.56, 3.9876, 0.985915%, 8.7866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.863, 0.873, 0.215845%, 9.00245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.05425, 0.0536522%, 9.0561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.0681, 0.0673496%, 9.12345%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.0886, 0.0876237%, 9.21107%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0306167, 0.0908379%, 9.30191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0475167, 0.140979%, 9.44289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0363231, 0.116749%, 9.55964%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.949, 8.4008, 2.07706%, 11.6367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.662, 7.3396, 1.81468%, 13.4514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.153, 0.0378285%, 13.4892%, 0, 1, [PadV2_15]:563
CONV_2D, 9.567, 9.9772, 2.46681%, 15.956%, 0, 1, [convolution_861]:561
SUM, 2.68, 2.9066, 0.718643%, 16.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1034, 0.0255652%, 16.7002%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.06, 2.6516, 0.655595%, 17.3558%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.8296, 0.205115%, 17.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00618113%, 17.5671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.459, 0.5478, 0.135441%, 17.7026%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2144, 0.0530094%, 17.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00173072%, 17.7573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1718, 0.0424767%, 17.7998%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.058, 0.0143402%, 17.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000939532%, 17.8151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0824, 0.020373%, 17.8354%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0186, 0.00459876%, 17.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00257135%, 17.8426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1612, 0.0398559%, 17.8825%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0538, 0.0133018%, 17.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00499435%, 17.9007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.487, 0.664, 0.164171%, 18.0649%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.2124, 0.0525149%, 18.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0416, 0.0102854%, 18.1277%, 0, 1, [PadV2_12]:458
CONV_2D, 2.192, 2.5146, 0.621723%, 18.7494%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8168, 0.20195%, 18.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1296, 0.032043%, 18.9834%, 0, 1, [PadV2_11]:445
CONV_2D, 9.703, 10.8614, 2.68543%, 21.6689%, 0, 1, [convolution_781]:443
SUM, 2.769, 3.0956, 0.765372%, 22.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1182, 0.0292244%, 22.4635%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.045, 2.4792, 0.61297%, 23.0764%, 0, 1, [convolution_771]:426
SUM, 0.667, 0.8142, 0.201307%, 23.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0657178%, 23.3435%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0531577%, 23.3966%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.37285%, 24.7695%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 7.0058, 1.73215%, 26.5016%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.293183%, 26.7948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.345, 0.332545%, 27.1273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8242, 0.203779%, 27.3311%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.301639%, 27.6328%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.111, 0.109, 0.0269497%, 27.6597%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1424, 0.0352077%, 27.6949%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0812, 0.0200763%, 27.715%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0149336%, 27.7299%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.407, 0.4044, 0.099986%, 27.8299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.817, 0.8894, 0.2199%, 28.0498%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.169, 1.312, 0.324386%, 28.3742%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2474, 0.0611685%, 28.4354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1678, 0.0414877%, 28.4769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.143, 0.0353561%, 28.5122%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.619, 0.6678, 0.16511%, 28.6773%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.831, 0.205461%, 28.8828%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2934, 0.319787%, 29.2026%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3186, 0.0787723%, 29.2813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.201, 0.0496963%, 29.331%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0403504%, 29.3714%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.588, 1.5874, 0.392477%, 29.7639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.813, 0.8766, 0.216735%, 29.9806%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.8754, 0.216438%, 30.197%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1836, 0.0453942%, 30.2424%, 0, 1, Delegate/transpose 41:27
pad 42, 0.107, 0.1086, 0.0268508%, 30.2693%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0948, 0.0234388%, 30.2927%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.545, 0.541, 0.13376%, 30.4265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.803, 0.198538%, 30.625%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.632602%, 31.2576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.24858%, 31.5062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.073, 0.0180489%, 31.5243%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0892, 0.0220543%, 31.5463%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0748, 0.0184939%, 31.5648%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.808, 1.81, 0.447514%, 32.0123%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1138, 0.275382%, 32.2877%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.365033%, 32.6527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1824, 0.0450975%, 32.6978%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.129, 0.0318946%, 32.7297%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1084, 0.0268014%, 32.7565%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.958, 0.9708, 0.240026%, 32.9966%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.514, 0.127084%, 33.1236%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.5082, 0.12565%, 33.2493%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0736, 0.0181972%, 33.2675%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0522, 0.0129062%, 33.2804%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0452, 0.0111755%, 33.2916%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0756, 0.265937%, 33.5575%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1824, 0.292343%, 33.8498%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.248234%, 34.0981%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0387186%, 34.1368%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.949, 0.481881%, 34.6187%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.1976, 0.0488557%, 34.6675%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2388, 0.0590422%, 34.7266%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.202, 0.0499435%, 34.7765%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.121, 3.1484, 0.778427%, 35.5549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.126, 1.1236, 0.277805%, 35.8328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5344, 0.626618%, 36.4594%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.477, 0.117936%, 36.5773%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0396, 0.00979091%, 36.5871%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0274, 0.00677452%, 36.5939%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0234, 0.00578554%, 36.5997%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.385, 0.3842, 0.0949916%, 36.6946%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.461, 0.47, 0.116205%, 36.8109%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.3864, 0.0955355%, 36.9064%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.012, 0.00296694%, 36.9094%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0122, 0.00301639%, 36.9124%, 0, 1, Delegate/pad 107:68
transpose 108, 0.011, 0.0118, 0.00291749%, 36.9153%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.304, 0.3028, 0.0748658%, 36.9902%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1988, 0.296398%, 37.2866%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.6076, 0.150226%, 37.4368%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0406, 0.0100382%, 37.4468%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0294, 0.00726901%, 37.4541%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0276, 0.00682397%, 37.4609%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.763, 0.7648, 0.189093%, 37.65%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6224, 0.153885%, 37.8039%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.448, 0.447, 0.110519%, 37.9144%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.016, 0.00395592%, 37.9184%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0172, 0.00425262%, 37.9226%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00360978%, 37.9262%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.349, 0.3496, 0.0864369%, 38.0127%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8376, 0.207093%, 38.2198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.475, 0.117441%, 38.3372%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.021, 0.00519215%, 38.3424%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00702176%, 38.3494%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0222, 0.00548884%, 38.3549%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.357, 0.3596, 0.0889094%, 38.4438%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4632, 0.114524%, 38.5583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9928, 0.49271%, 39.051%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0822, 0.0203236%, 39.0714%, 0, 1, Delegate/transpose 146:91
pad 147, 0.101, 0.1008, 0.0249223%, 39.0963%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0896, 0.0221532%, 39.1184%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.188, 1.18, 0.291749%, 39.4102%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.444, 0.4442, 0.109826%, 39.52%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.758845%, 40.2789%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7282, 0.427289%, 40.7062%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0334, 0.00825799%, 40.7144%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0434, 0.0107304%, 40.7251%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.039, 0.00964256%, 40.7348%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.375, 3.3832, 0.83648%, 41.5713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.3056, 0.322803%, 41.8941%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.3402, 0.331358%, 42.2254%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0196, 0.00484601%, 42.2303%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00628003%, 42.2366%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00578554%, 42.2423%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.549, 1.5524, 0.383823%, 42.6262%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.907, 0.9056, 0.223905%, 42.8501%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.712, 0.6808, 0.168325%, 43.0184%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00316474%, 43.0216%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00336253%, 43.0249%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00316474%, 43.0281%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00207686%, 43.0302%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00178017%, 43.0319%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00202741%, 43.034%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00143402%, 43.0354%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00133512%, 43.0367%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00138457%, 43.0381%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00123623%, 43.0394%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00123623%, 43.0406%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.6122, 0.151364%, 43.192%, 0, 1, Delegate/convolution_2d 188:121
