Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0324, 0.0080343%, 0.0433456%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0022, 0.000545539%, 0.0438911%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.052, 0.0546, 0.0135393%, 0.0574304%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.04, 0.00991889%, 0.0673493%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.055, 0.0136385%, 0.0809878%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0574, 0.0142336%, 0.0952214%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.039, 0.00967092%, 0.104892%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0372, 0.00922457%, 0.114117%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0652, 0.0161678%, 0.130285%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.073, 0.018102%, 0.148387%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0756, 0.0187467%, 0.167133%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00366999%, 0.170803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.168, 0.1712, 0.0424529%, 0.213256%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0986, 0.0244501%, 0.237706%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1274, 0.0315917%, 0.269298%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.1424, 0.0353113%, 0.304609%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00302526%, 0.307634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1288, 0.0319388%, 0.339573%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.0924, 0.0229126%, 0.362486%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1584, 0.0392788%, 0.401765%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1574, 0.0390308%, 0.440796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2344, 0.0581247%, 0.49892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0594, 0.0147296%, 0.51365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.598, 0.6194, 0.153594%, 0.667244%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.2166, 0.0537108%, 0.720955%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.378, 0.4374, 0.108463%, 0.829418%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.509, 0.126218%, 0.955636%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.0062489%, 0.961885%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.4508, 0.111786%, 1.07367%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.3344, 0.0829219%, 1.15659%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.589, 0.146056%, 1.30265%, 0, 1, [convolution_881]:587
CONV_2D, 0.581, 0.6326, 0.156867%, 1.45952%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.849, 0.9178, 0.227589%, 1.6871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2444, 0.0606044%, 1.74771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0345333, 0.0256899%, 1.7734%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00966667, 0.0071912%, 1.78059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.286, 2.387, 0.59191%, 2.3725%, 0, 1, [convolution_1142]:763
CONV_2D, 0.624, 0.723, 0.179284%, 2.55178%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.77, 1.8386, 0.455922%, 3.00771%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.026, 2.2288, 0.552681%, 3.56039%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0588, 0.0145808%, 3.57497%, 0, 1, [PadV2_16]:576
CONV_2D, 1.364, 1.416, 0.351129%, 3.9261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.067, 1.2142, 0.301088%, 4.22718%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.215, 2.3908, 0.592852%, 4.82004%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0176727, 0.0482058%, 4.86824%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0252545, 0.0688867%, 4.93713%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.415, 2.6116, 0.647605%, 5.58473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.768, 3.941, 0.977259%, 6.56199%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.848, 0.888, 0.220199%, 6.78219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.04885, 0.0484538%, 6.83065%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.291, 0.06965, 0.0690851%, 6.89973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0548, 0.0543555%, 6.95409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.0332167, 0.0988418%, 7.05293%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.345, 0.052, 0.154735%, 7.20766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.038, 0.122498%, 7.33016%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.079, 8.1586, 2.02311%, 9.35327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.699, 9.2144, 2.28492%, 11.6382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1466, 0.0363527%, 11.6745%, 0, 1, [PadV2_15]:563
CONV_2D, 8.456, 10.4578, 2.59325%, 14.2678%, 0, 1, [convolution_861]:561
SUM, 2.642, 2.9802, 0.739007%, 15.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0996, 0.024698%, 15.0315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.251, 2.5236, 0.625783%, 15.6573%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7682, 0.190492%, 15.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00644728%, 15.8542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.5924, 0.146899%, 16.0011%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1942, 0.0481562%, 16.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0017854%, 16.0511%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1904, 0.0472139%, 16.0983%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.049, 0.0121506%, 16.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000991889%, 16.1114%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0876, 0.0217224%, 16.1331%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00327323%, 16.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.0026781%, 16.1391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.255, 0.193, 0.0478587%, 16.1869%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0524, 0.0129938%, 16.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00530661%, 16.2052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.595, 0.7216, 0.178937%, 16.3842%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2156, 0.0534628%, 16.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0462, 0.0114563%, 16.4491%, 0, 1, [PadV2_12]:458
CONV_2D, 2.305, 2.626, 0.651175%, 17.1003%, 0, 1, [convolution_791]:456
SUM, 0.845, 0.8888, 0.220398%, 17.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.136, 0.0337242%, 17.3544%, 0, 1, [PadV2_11]:445
CONV_2D, 8.127, 10.4632, 2.59458%, 19.949%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.9844, 0.740049%, 20.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0946, 0.0234582%, 20.7125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.428, 2.444, 0.606044%, 21.3185%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6964, 0.172688%, 21.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0659606%, 21.5572%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0534132%, 21.6106%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5512, 1.37654%, 22.9871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.964, 1.72688%, 24.714%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.294492%, 25.0085%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3506, 0.334911%, 25.3434%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.213157%, 25.5566%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.302873%, 25.8594%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3782, 0.0937831%, 25.9532%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.6266, 0.155379%, 26.1086%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3174, 0.0787064%, 26.1873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2772, 0.0687379%, 26.2561%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.398, 3.389, 0.840378%, 27.0964%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.2086, 0.299699%, 27.3961%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.3652, 0.338532%, 27.7347%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2354, 0.0583727%, 27.793%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1628, 0.0403699%, 27.8334%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1378, 0.0341706%, 27.8676%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.624, 0.6896, 0.171002%, 28.0386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.852, 0.211272%, 28.2499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.144, 1.3356, 0.331192%, 28.581%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4654, 0.115406%, 28.6964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2348, 0.0582239%, 28.7547%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1966, 0.0487514%, 28.8034%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.539, 2.5476, 0.631734%, 29.4352%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2644, 0.313536%, 29.7487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.5774, 0.143179%, 29.8919%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.162, 0.1634, 0.0405187%, 29.9324%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.089, 0.0220695%, 29.9545%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0698, 0.0173085%, 29.9718%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.354, 0.3602, 0.0893196%, 30.0611%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7654, 0.189798%, 30.2509%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.63471%, 30.8856%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0026, 0.248617%, 31.1342%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0716, 0.0177548%, 31.152%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0856, 0.0212264%, 31.1732%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0712, 0.0176556%, 31.1909%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.235, 0.306246%, 31.4971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.936, 0.232102%, 31.7292%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2896, 0.0718128%, 31.801%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0172, 0.00426512%, 31.8053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00456269%, 31.8098%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0154, 0.00381877%, 31.8137%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.337, 0.0835667%, 31.8972%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2576, 0.31185%, 32.2091%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.248964%, 32.458%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1988, 0.0492969%, 32.5073%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1204, 0.0298559%, 32.5372%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1006, 0.024946%, 32.5621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.886, 0.898, 0.222679%, 32.7848%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.489, 0.121258%, 32.9061%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.248964%, 33.155%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0389813%, 33.194%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5062, 0.125524%, 33.3195%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.042, 0.0104148%, 33.33%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0476, 0.0118035%, 33.3418%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0408, 0.0101173%, 33.3519%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.1848, 0.0458253%, 33.3977%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.298, 0.0738958%, 33.4716%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.629751%, 34.1014%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.616, 0.400723%, 34.5021%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.095, 0.0235574%, 34.5256%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0174573%, 34.5431%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0152255%, 34.5583%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0798, 0.0197882%, 34.5781%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.455, 0.4584, 0.113671%, 34.6918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0150271%, 34.7068%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6904, 0.1712%, 34.878%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.117787%, 34.9958%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0196, 0.00486026%, 35.0006%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0266, 0.00659606%, 35.0072%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0198, 0.00490985%, 35.0122%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.536, 0.5386, 0.133558%, 35.1457%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5864, 0.145411%, 35.2911%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.260421%, 35.5515%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1082, 0.0268306%, 35.5784%, 0, 1, Delegate/transpose 116:75
pad 117, 0.063, 0.0622, 0.0154239%, 35.5938%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.057, 0.0141344%, 35.6079%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.071, 0.017606%, 35.6255%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.592, 0.5942, 0.147345%, 35.7729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0656, 0.016267%, 35.7892%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8862, 0.219753%, 36.0089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.53, 0.5326, 0.13207%, 36.141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.023, 0.00570336%, 36.1467%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00699282%, 36.1537%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0242, 0.00600093%, 36.1597%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.687, 0.6866, 0.170258%, 36.3299%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6836, 0.169514%, 36.4994%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0506, 0.26052%, 36.76%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0448, 0.0111092%, 36.7711%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0566, 0.0140352%, 36.7851%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0506, 0.0125474%, 36.7977%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.568, 1.5624, 0.387432%, 37.1851%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5304, 0.131525%, 37.3166%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.959, 1.971, 0.488753%, 37.8054%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0792, 0.0196394%, 37.825%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0986, 0.0244501%, 37.8495%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.0868, 0.021524%, 37.871%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.433, 1.431, 0.354848%, 38.2258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.547, 0.548, 0.135889%, 38.3617%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0642, 0.759837%, 39.1216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.962, 0.961, 0.238301%, 39.3599%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.0045131%, 39.3644%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00476107%, 39.3691%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0216, 0.0053562%, 39.3745%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.133, 1.1368, 0.281895%, 39.6564%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9152, 0.226944%, 39.8833%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.765, 0.7738, 0.191881%, 40.0752%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.014, 0.00347161%, 40.0787%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00386837%, 40.0825%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0132, 0.00327323%, 40.0858%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.741, 0.7496, 0.18588%, 40.2717%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0762, 0.266868%, 40.5386%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6896, 0.171002%, 40.7096%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00307486%, 40.7126%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00332283%, 40.716%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292607%, 40.7189%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198378%, 40.7209%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0017854%, 40.7227%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00208297%, 40.7247%, 0, 1, Delegate/pad 181:119
