Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.581, 0.5868, 0.136432%, 37.3879%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.012, 0.00279002%, 37.3907%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5862, 0.136293%, 37.527%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00279002%, 37.5298%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6094, 0.141687%, 37.6715%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00651006%, 37.678%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6112, 0.142105%, 37.8201%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00655656%, 37.8266%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000930008%, 37.8276%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00176702%, 37.8293%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.988, 0.9856, 0.229154%, 38.0585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00153451%, 38.06%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.155479, 1.01217%, 39.0722%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00181352%, 39.074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00505385, 0.0305508%, 39.1046%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.29388, 9.62651%, 48.7311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.59201, 28.2425%, 76.9736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.046, 0.0106951%, 76.9843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00186002%, 76.9862%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.581, 1.0484, 0.243755%, 77.2299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3704, 0.0861187%, 77.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.007, 0.128956, 0.959443%, 78.2755%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.08, 0.151765, 1.41143%, 79.6869%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0533036, 0.694019%, 80.3809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.756, 1.2424, 0.288861%, 80.6698%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0568, 0.0132061%, 80.683%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.619, 0.370073, 4.47422%, 85.1572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0707154, 0.427478%, 85.5847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.804, 0.129854, 0.784973%, 86.3697%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.238, 0.25892, 0.902991%, 87.2727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.1874, 0.276073%, 87.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.348, 1.6066, 0.373538%, 87.9223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1448, 0.0336663%, 87.9559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.884, 3.3976, 0.789949%, 88.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.974, 4.8958, 1.13828%, 89.8842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.325, 0.0755632%, 89.9597%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1838, 0.0427339%, 90.0025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.313, 4.1436, 0.963395%, 90.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.131, 10.7194, 2.49228%, 93.4581%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1562, 0.0363168%, 93.4945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0506125, 0.18828%, 93.6827%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0416, 0.00967208%, 93.6924%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.763, 0.9602, 0.223248%, 93.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.764, 2.4046, 0.559074%, 94.4747%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0288, 0.00669606%, 94.4814%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.5876, 0.136618%, 94.618%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2306, 0.053615%, 94.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00186002%, 94.6735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1608, 0.0373863%, 94.7109%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.054, 0.0125551%, 94.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00148801%, 94.725%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0864, 0.0200882%, 94.745%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00330153%, 94.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00265052%, 94.751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1766, 0.0410599%, 94.792%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0572, 0.0132991%, 94.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00534755%, 94.8107%, 0, 1, [PadV2_9]:353
CONV_2D, 0.405, 0.6158, 0.143175%, 94.9539%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2228, 0.0518014%, 95.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0476, 0.0110671%, 95.0167%, 0, 1, [PadV2_8]:340
CONV_2D, 1.91, 2.4538, 0.570513%, 95.5873%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8466, 0.196836%, 95.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0231333, 0.129085%, 95.9132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0482, 0.0112066%, 95.9244%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.227, 0.052778%, 95.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.5348, 0.124342%, 96.1015%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0264, 0.00613805%, 96.1076%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0576, 0.0133921%, 96.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1614, 0.0375258%, 96.1586%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0142, 0.00330153%, 96.1619%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0174, 0.00404554%, 96.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.076, 0.0176702%, 96.1836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111601%, 96.1847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.052, 0.0120901%, 96.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1646, 0.0382698%, 96.235%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00172051%, 96.2368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.2004, 0.0465934%, 96.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.359, 0.4546, 0.105695%, 96.3891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.028, 0.00651006%, 96.3956%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.804, 0.186932%, 96.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.055, 2.105, 0.489417%, 97.0719%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1368, 0.0318063%, 97.1037%, 0, 1, [PadV2_7]:327
CONV_2D, 7.124, 9.1124, 2.11865%, 99.2224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1418, 0.0329688%, 99.2553%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.376, 3.2028, 0.744657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.131, 10.7194, 2.49228%, 2.49228%, 0, 1, [convolution_601]:207
CONV_2D, 6.841, 9.6228, 2.23732%, 4.7296%, 0, 1, [convolution_861]:561
CONV_2D, 7.124, 9.1124, 2.11865%, 6.84825%, 0, 1, [convolution_701]:325
CONV_2D, 7.022, 9.091, 2.11368%, 8.96193%, 0, 1, [convolution_781]:443
CONV_2D, 7.076, 9.0168, 2.09642%, 11.0584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.03, 7.59201, 28.2425%, 39.3009%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 6.909, 1.60636%, 40.9072%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.347, 6.4388, 1.49703%, 42.4043%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.2902%, 43.6945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.551, 5.2382, 1.21789%, 44.9124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.46, 39.411%, 39.411%, 0, 108
CONV_2D, 72, 108.028, 25.1238%, 64.5348%, 0, 72
Transpose (ND, X32), 12, 27.274, 6.34306%, 70.8779%, 0, 186
SUM, 32, 26.514, 6.1663%, 77.0442%, 0, 32
Constant Pad (ND, X32), 4, 8.143, 1.8938%, 78.938%, 0, 67
transpose 4, 1, 6.909, 1.60681%, 80.5448%, 0, 1
Divide (ND, F32), 3, 6.276, 1.4596%, 82.0044%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.29052%, 83.2949%, 0, 1
Clamp (NC, F32), 1, 4.126, 0.959575%, 84.2545%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.26, 0.758171%, 85.0126%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713751%, 85.7264%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.597234%, 86.3236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.591885%, 86.9155%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.51, 0.583745%, 87.4993%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.559093%, 88.0583%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.553512%, 88.6119%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.523045%, 89.1349%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.758, 0.408854%, 89.5438%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.34327%, 89.887%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.341642%, 90.2287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.320944%, 90.5496%, 0, 1
transpose 6, 1, 1.355, 0.315129%, 90.8647%, 0, 1
convolution_2d 151, 1, 1.34, 0.311641%, 91.1764%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.223, 0.284431%, 91.4608%, 0, 1
convolution_2d 8, 1, 1.221, 0.283965%, 91.7448%, 0, 1
pad 5, 1, 1.186, 0.275826%, 92.0206%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.253964%, 92.2746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.250243%, 92.5248%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.029, 0.239312%, 92.7641%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.237917%, 93.002%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.235126%, 93.2372%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233731%, 93.4709%, 0, 1
convolution_2d 80, 1, 1.003, 0.233266%, 93.7042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.225591%, 93.9298%, 0, 1
PADV2, 16, 0.951, 0.221172%, 94.1509%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.208846%, 94.3598%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.206753%, 94.5665%, 0, 1
pooling_2d 7, 1, 0.858, 0.199543%, 94.7661%, 0, 1
Max Pooling (NHWC, F32), 1, 0.809, 0.188147%, 94.9542%, 0, 16
convolution_2d 46, 1, 0.802, 0.186519%, 95.1407%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.177449%, 95.3182%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.176054%, 95.4943%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.175821%, 95.6701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.707, 0.164425%, 95.8345%, 0, 1
transpose 41, 1, 0.685, 0.159309%, 95.9938%, 0, 1
convolution_2d 175, 1, 0.665, 0.154658%, 96.1485%, 0, 1
convolution_2d 197, 1, 0.611, 0.142099%, 96.2906%, 0, 1
convolution_2d 194, 1, 0.609, 0.141634%, 96.4322%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.140238%, 96.5724%, 0, 1
convolution_2d 191, 1, 0.586, 0.136285%, 96.7087%, 0, 1
convolution_2d 188, 1, 0.586, 0.136285%, 96.845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.132331%, 96.9773%, 0, 1
pad 42, 1, 0.513, 0.119307%, 97.0966%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.512, 0.119075%, 97.2157%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.113028%, 97.3287%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.1114%, 97.4401%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.108377%, 97.5485%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.105121%, 97.6536%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.104888%, 97.7585%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.10419%, 97.8627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.10419%, 97.9669%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.103725%, 98.0706%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.426, 0.0990739%, 98.1697%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.0979111%, 98.2676%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0969808%, 98.3646%, 0, 1
transpose 21, 1, 0.416, 0.0967482%, 98.4613%, 0, 1
transpose 43, 1, 0.402, 0.0934923%, 98.5548%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.378, 0.0879107%, 98.6427%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0723286%, 98.7151%, 0, 1
pad 22, 1, 0.29, 0.0674447%, 98.7825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0658167%, 98.8483%, 0, 1
convolution_2d 90, 1, 0.279, 0.0648864%, 98.9132%, 0, 1
pad 0, 1, 0.264, 0.0613979%, 98.9746%, 0, 1
transpose 23, 1, 0.244, 0.0567466%, 99.0314%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0520952%, 99.0835%, 0, 2
transpose 1, 1, 0.215, 0.0500021%, 99.1335%, 0, 1
transpose 62, 1, 0.203, 0.0472113%, 99.1807%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0460484%, 99.2267%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.194, 0.0451182%, 99.2718%, 0, 1
transpose 11, 1, 0.193, 0.0448856%, 99.3167%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.192, 0.044653%, 99.3614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365132%, 99.3979%, 0, 1
pad 73, 1, 0.153, 0.0355829%, 99.4335%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.142, 0.0330246%, 99.4665%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0309315%, 99.4974%, 0, 1
pad 147, 1, 0.131, 0.0304664%, 99.5279%, 0, 1
transpose 74, 1, 0.129, 0.0300013%, 99.5579%, 0, 1
transpose 72, 1, 0.127, 0.0295361%, 99.5874%, 0, 1
pad 63, 1, 0.119, 0.0276756%, 99.6151%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.117, 0.0272104%, 99.6423%, 0, 1
transpose 148, 1, 0.114, 0.0265127%, 99.6688%, 0, 1
pad 12, 1, 0.113, 0.0262802%, 99.6951%, 0, 1
transpose 13, 1, 0.106, 0.0246522%, 99.7198%, 0, 1
transpose 146, 1, 0.104, 0.0241871%, 99.7439%, 0, 1
transpose 64, 1, 0.101, 0.0234894%, 99.7674%, 0, 1
transpose 31, 1, 0.087, 0.0202334%, 99.7877%, 0, 1
pad 32, 1, 0.06, 0.0139541%, 99.8016%, 0, 1
transpose 33, 1, 0.054, 0.0125587%, 99.8142%, 0, 1
transpose 85, 1, 0.045, 0.0104656%, 99.8246%, 0, 1
pad 53, 1, 0.037, 0.00860501%, 99.8333%, 0, 1
pad 158, 1, 0.037, 0.00860501%, 99.8419%, 0, 1
transpose 52, 1, 0.034, 0.00790731%, 99.8498%, 0, 1
transpose 159, 1, 0.034, 0.00790731%, 99.8577%, 0, 1
pad 86, 1, 0.033, 0.00767474%, 99.8653%, 0, 1
transpose 54, 1, 0.032, 0.00744217%, 99.8728%, 0, 1
transpose 87, 1, 0.031, 0.0072096%, 99.88%, 0, 1
transpose 136, 1, 0.029, 0.00674447%, 99.8867%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065119%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065119%, 99.8998%, 0, 1
transpose 157, 1, 0.028, 0.0065119%, 99.9063%, 0, 1
transpose 116, 1, 0.022, 0.00511649%, 99.9114%, 0, 1
pad 137, 1, 0.019, 0.00441879%, 99.9158%, 0, 1
pad 107, 1, 0.019, 0.00441879%, 99.9202%, 0, 1
transpose 169, 1, 0.018, 0.00418622%, 99.9244%, 0, 1
pad 97, 1, 0.018, 0.00418622%, 99.9286%, 0, 1
pad 168, 1, 0.018, 0.00418622%, 99.9328%, 0, 1
transpose 138, 1, 0.017, 0.00395365%, 99.9368%, 0, 1
transpose 108, 1, 0.017, 0.00395365%, 99.9407%, 0, 1
transpose 106, 1, 0.016, 0.00372109%, 99.9444%, 0, 1
pad 127, 1, 0.016, 0.00372109%, 99.9482%, 0, 1
transpose 98, 1, 0.015, 0.00348852%, 99.9516%, 0, 1
transpose 96, 1, 0.015, 0.00348852%, 99.9551%, 0, 1
transpose 167, 1, 0.015, 0.00348852%, 99.9586%, 0, 1
transpose 126, 1, 0.015, 0.00348852%, 99.9621%, 0, 1
pad 117, 1, 0.015, 0.00348852%, 99.9656%, 0, 1
transpose 128, 1, 0.014, 0.00325595%, 99.9688%, 0, 1
transpose 118, 1, 0.013, 0.00302338%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00302338%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279081%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279081%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00279081%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00279081%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186054%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00186054%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162798%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162798%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00139541%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116284%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116284%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116284%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116284%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000930271%, 100%, 0, 1

Timings (microseconds): count=5 first=398435 curr=494370 min=398435 max=494370 avg=430104 std=34555
Memory (bytes): count=0
299 nodes observed


