Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.744, 0.7424, 0.157266%, 0.855134%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.457, 0.4408, 0.0933767%, 0.94851%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.3736, 0.0791414%, 1.02765%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00631267%, 1.03396%, 0, 1, [PadV2_17]:589
CONV_2D, 0.941, 0.8666, 0.183576%, 1.21754%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.3762, 0.0796921%, 1.29723%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6318, 0.133837%, 1.43107%, 0, 1, [convolution_881]:587
CONV_2D, 1.118, 1.1202, 0.237297%, 1.66837%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.4376, 0.0926988%, 1.76107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2752, 0.0582969%, 1.81936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0348667, 0.0221579%, 1.84152%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0115333, 0.00732947%, 1.84885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.343, 2.3184, 0.491117%, 2.33997%, 0, 1, [convolution_1142]:763
CONV_2D, 2.703, 2.6096, 0.552803%, 2.89277%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.776, 1.7116, 0.362576%, 3.25535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.475, 1.4102, 0.298729%, 3.55407%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0704, 0.0149131%, 3.56899%, 0, 1, [PadV2_16]:576
CONV_2D, 3.117, 3.2466, 0.687742%, 4.25673%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.363, 1.405, 0.297627%, 4.55436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.435, 2.6122, 0.553354%, 5.10771%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.013, 0.0231818, 0.0540178%, 5.16173%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0531636, 0.123881%, 5.28561%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.485, 4.8132, 1.0196%, 6.30521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.636, 1.658, 0.351222%, 6.65643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.057, 1.086, 0.230052%, 6.88649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0492, 0.041689%, 6.92817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07815, 0.0662195%, 6.99439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.05735, 0.0485948%, 7.04299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0346333, 0.0880384%, 7.13103%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.06565, 0.166883%, 7.29791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0361077, 0.0994351%, 7.39735%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.185, 8.0682, 1.70912%, 9.10647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.982, 6.08, 1.28795%, 10.3944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1708, 0.0361813%, 10.4306%, 0, 1, [PadV2_15]:563
CONV_2D, 11.11, 11.9044, 2.52176%, 12.9524%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.5508, 0.752182%, 13.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1394, 0.0295297%, 13.7341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.718, 2.9976, 0.634995%, 14.3691%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.995, 0.210775%, 14.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.0066516%, 14.5865%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.7072, 0.149809%, 14.7363%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.2582, 0.0546957%, 14.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00186414%, 14.7929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1938, 0.0410535%, 14.8339%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0628, 0.0133032%, 14.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105917%, 14.8483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1116, 0.0236407%, 14.8719%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00343172%, 14.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00275385%, 14.8781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2106, 0.0446123%, 14.9227%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0644, 0.0136421%, 14.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.0053806%, 14.9417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7588, 0.16074%, 15.1025%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2544, 0.0538907%, 15.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0536, 0.0113543%, 15.1677%, 0, 1, [PadV2_12]:458
CONV_2D, 2.862, 2.9412, 0.623048%, 15.7908%, 0, 1, [convolution_791]:456
SUM, 1.054, 1.0132, 0.214631%, 16.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1524, 0.0322836%, 16.0377%, 0, 1, [PadV2_11]:445
CONV_2D, 11.135, 11.3504, 2.40441%, 18.4421%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.611, 0.764934%, 19.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1314, 0.0278351%, 19.2349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.6716, 0.565937%, 19.8008%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8766, 0.185694%, 19.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0556277%, 20.0421%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0452902%, 20.0874%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.17615%, 21.2636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0314, 1.48949%, 22.7531%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1872, 0.25149%, 23.0046%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3534, 0.286697%, 23.2912%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.181881%, 23.4731%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.25865%, 23.7318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0566445%, 23.7884%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2914, 0.0617286%, 23.8502%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.208, 0.0440616%, 23.8942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.171, 0.0362237%, 23.9304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.654, 0.6224, 0.131846%, 24.0623%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.727, 0.838, 0.177517%, 24.2398%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4624, 0.309787%, 24.5496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.6188, 0.131083%, 24.6807%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3142, 0.0665584%, 24.7472%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2642, 0.0559667%, 24.8032%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3804, 0.716085%, 25.5193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2624, 0.26742%, 25.7867%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.064, 1.1638, 0.246533%, 26.0332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1798, 0.0380878%, 26.0713%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.133, 0.028174%, 26.0995%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.109, 0.02309%, 26.1226%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.0984, 0.232679%, 26.3553%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.809, 0.8792, 0.186245%, 26.5415%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.50942%, 27.0509%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.7872, 0.166756%, 27.2177%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5518, 0.11689%, 27.3346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.455, 0.0963847%, 27.431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.686, 2.871, 0.608177%, 28.0391%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.170145%, 28.2093%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.542%, 28.7513%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.599, 0.126889%, 28.8782%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0972, 0.0205903%, 28.8988%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.061, 0.0129219%, 28.9117%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0528, 0.0111849%, 28.9229%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.8756, 0.185482%, 29.1084%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.866, 0.183449%, 29.2918%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.212639%, 29.5044%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0902, 0.0191075%, 29.5235%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.106, 0.0224545%, 29.546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0902, 0.0191075%, 29.5651%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.516, 1.526, 0.323259%, 29.8884%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.627, 0.6316, 0.133795%, 30.0222%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.212809%, 30.235%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.073, 0.0154639%, 30.2504%, 0, 1, Delegate/transpose 72:46
pad 73, 0.085, 0.0862, 0.0182601%, 30.2687%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0153368%, 30.284%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.626, 0.6284, 0.133117%, 30.4171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5146, 0.10901%, 30.5262%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.212851%, 30.739%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0333004%, 30.7723%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.425, 0.4462, 0.0945206%, 30.8668%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0246, 0.00521113%, 30.872%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0282, 0.00597373%, 30.878%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0256, 0.00542296%, 30.8834%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.101, 0.1014, 0.02148%, 30.9049%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1734, 0.0367321%, 30.9417%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5444, 0.538992%, 31.4806%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6184, 0.342833%, 31.8235%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0624, 0.0132185%, 31.8367%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0164807%, 31.8532%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.0144895%, 31.8677%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0886, 0.0187685%, 31.8864%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.724, 0.7316, 0.154978%, 32.0414%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.067, 0.0141929%, 32.0556%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8868, 0.187855%, 32.2435%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4748, 0.100579%, 32.344%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.02, 0.00423669%, 32.3483%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00597373%, 32.3542%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0214, 0.00453326%, 32.3588%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.378, 0.3798, 0.0804547%, 32.4392%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4964, 0.105155%, 32.5444%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.446, 0.4506, 0.0954526%, 32.6398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0152, 0.00321988%, 32.6431%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0182, 0.00385539%, 32.6469%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0158, 0.00334699%, 32.6503%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.384, 0.3862, 0.0818105%, 32.7321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.885, 0.8862, 0.187728%, 32.9198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0542, 0.223316%, 33.1431%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0466, 0.00987149%, 33.153%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0120746%, 33.1651%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0506, 0.0107188%, 33.1758%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0614, 0.0130066%, 33.1888%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.497, 0.5, 0.105917%, 33.2947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0626, 0.0132608%, 33.308%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.802, 0.169891%, 33.4779%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.45, 0.4472, 0.0947324%, 33.5726%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0148, 0.00313515%, 33.5757%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0174, 0.00368592%, 33.5794%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0158, 0.00334699%, 33.5828%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.349, 0.3474, 0.0735913%, 33.6564%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8544, 0.180991%, 33.8373%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.997, 0.423034%, 34.2604%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0954, 0.020209%, 34.2806%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.1228, 0.0260133%, 34.3066%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1016, 0.0215224%, 34.3281%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.637, 2.6504, 0.561446%, 34.8896%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.6152, 0.130321%, 35.0199%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.650078%, 35.67%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.594, 1.5982, 0.338554%, 36.0085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00716001%, 36.0157%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0398, 0.00843101%, 36.0241%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0384, 0.00813445%, 36.0322%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.13, 3.1112, 0.65906%, 36.6913%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.292, 1.2932, 0.273944%, 36.9653%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7338, 0.367279%, 37.3325%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00716001%, 37.3397%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.00953255%, 37.3492%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0426, 0.00902415%, 37.3582%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.27, 3.2226, 0.682658%, 38.0409%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.9728, 0.206073%, 38.247%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.576, 0.5862, 0.124177%, 38.3712%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00249965%, 38.3737%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00283858%, 38.3765%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00249965%, 38.379%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169468%, 38.3807%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00156758%, 38.3823%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00173704%, 38.384%, 0, 1, Delegate/pad 181:119
