Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.066, 0.0149184%, 0.125043%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.068, 0.0153704%, 0.140413%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0232, 0.00524403%, 0.145657%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0876, 0.0198007%, 0.165458%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00348095%, 0.168939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.276, 0.2734, 0.0617982%, 0.230737%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.114, 0.0257681%, 0.256505%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0982, 0.0221967%, 0.278702%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1466, 0.0331368%, 0.311839%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00307409%, 0.314913%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1494, 0.0337697%, 0.348683%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1058, 0.0239146%, 0.372597%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.162, 0.0366178%, 0.409215%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1422, 0.0321423%, 0.441357%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.182, 0.0411385%, 0.482496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0616, 0.0139238%, 0.49642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.863, 0.195069%, 0.691489%, 0, 1, [convolution_118]:733
CONV_2D, 0.437, 0.4246, 0.0959748%, 0.787463%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.316, 0.3338, 0.0754507%, 0.862914%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.534, 0.5314, 0.120115%, 0.98303%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00574131%, 0.988771%, 0, 1, [PadV2_17]:589
CONV_2D, 0.348, 0.3576, 0.0808304%, 1.0696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.3866, 0.0873854%, 1.15699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5158, 0.116589%, 1.27358%, 0, 1, [convolution_881]:587
CONV_2D, 0.307, 0.3386, 0.0765357%, 1.35011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.871, 0.9068, 0.204969%, 1.55508%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2456, 0.0555144%, 1.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0428667, 0.0290682%, 1.63966%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0106, 0.00718794%, 1.64685%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.632, 3.7458, 0.846685%, 2.49354%, 0, 1, [convolution_1142]:763
CONV_2D, 1.489, 1.6692, 0.377299%, 2.87084%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.914, 1.0254, 0.231777%, 3.10261%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.358, 2.2662, 0.512242%, 3.61485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0662, 0.0149636%, 3.62982%, 0, 1, [PadV2_16]:576
CONV_2D, 1.043, 1.126, 0.254516%, 3.88433%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.153, 1.127, 0.254742%, 4.13908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.134, 2.1658, 0.489548%, 4.62863%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0171818, 0.0427208%, 4.67135%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0335455, 0.0834072%, 4.75475%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.592, 1.2426, 0.280872%, 5.03563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.268, 3.288, 0.743206%, 5.77883%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.8948, 0.202257%, 5.98109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03075, 0.0278024%, 6.00889%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.04465, 0.04037%, 6.04926%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0331, 0.0299271%, 6.07919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.04255, 0.115414%, 6.1946%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.06475, 0.17563%, 6.37023%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.278, 0.0532154, 0.156372%, 6.5266%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.833, 4.8354, 1.09297%, 7.61958%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.038, 9.8962, 2.2369%, 9.85647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1586, 0.0358493%, 9.89232%, 0, 1, [PadV2_15]:563
CONV_2D, 11.238, 10.4184, 2.35493%, 12.2473%, 0, 1, [convolution_861]:561
SUM, 2.923, 3.1058, 0.702022%, 12.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1292, 0.0292038%, 12.9785%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.394, 2.5832, 0.583896%, 13.5624%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8012, 0.1811%, 13.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00610297%, 13.7496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5536, 0.125133%, 13.8747%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1998, 0.045162%, 13.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00167266%, 13.9215%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1688, 0.0381548%, 13.9597%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.011573%, 13.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00094935%, 13.9722%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1064, 0.0240502%, 13.9963%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00302888%, 13.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.0025316%, 14.0018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1876, 0.0424043%, 14.0442%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0578, 0.0130649%, 14.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00483717%, 14.0621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.6942, 0.156914%, 14.2191%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2296, 0.0518978%, 14.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0498, 0.0112566%, 14.2822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.837, 2.6524, 0.599537%, 14.8817%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9336, 0.211027%, 15.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1428, 0.0322779%, 15.125%, 0, 1, [PadV2_11]:445
CONV_2D, 10.112, 10.3266, 2.33418%, 17.4592%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.9426, 0.665133%, 18.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1158, 0.0261749%, 18.1505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.6194, 0.592078%, 18.7426%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8282, 0.187203%, 18.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0592666%, 18.9891%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0484621%, 19.0375%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.25599%, 20.2935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0994, 1.60472%, 21.8983%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.268033%, 22.1663%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3558, 0.306459%, 22.4727%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.194798%, 22.6675%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.275945%, 22.9435%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.281, 0.0635161%, 23.007%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0546555%, 23.0617%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1662, 0.0375671%, 23.0992%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1414, 0.0319615%, 23.1312%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.926, 1.9306, 0.436385%, 23.5676%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.252, 1.2126, 0.274091%, 23.8417%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.3292, 0.300447%, 24.1421%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3062, 0.0692122%, 24.2113%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2262, 0.0511293%, 24.2625%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.178, 0.0402344%, 24.3027%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.726, 1.7318, 0.391449%, 24.6941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9066, 0.204924%, 24.8991%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4478, 0.327255%, 25.2263%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3456, 0.078118%, 25.3044%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2632, 0.0594926%, 25.3639%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2016, 0.0455688%, 25.4095%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.752, 2.7498, 0.621553%, 26.0311%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.207, 0.272825%, 26.3039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.543616%, 26.8475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.032, 1.017, 0.229878%, 27.0774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5418, 0.122466%, 27.1998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4434, 0.100224%, 27.3001%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.055, 2.8678, 0.648225%, 27.9483%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.803, 0.181507%, 28.1298%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.576, 0.582268%, 28.7121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.333629%, 29.0457%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.125, 0.0282545%, 29.0739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1542, 0.0348547%, 29.1088%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1308, 0.0295655%, 29.1384%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.912, 0.9104, 0.205783%, 29.3441%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4428, 0.100089%, 29.4442%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.004, 0.22694%, 29.6712%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1354, 0.0306052%, 29.7018%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0788, 0.0178116%, 29.7196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0678, 0.0153252%, 29.7349%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.359, 0.3598, 0.0813277%, 29.8162%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.3712, 0.0839045%, 29.9002%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5626, 0.127168%, 30.0273%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0488, 0.0110305%, 30.0383%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0588, 0.0132909%, 30.0516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0506, 0.0114374%, 30.0631%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.327, 0.3254, 0.073552%, 30.1366%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4428, 0.100089%, 30.2367%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.22694%, 30.4637%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0352616%, 30.4989%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.547594%, 31.0465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.454, 0.4534, 0.102485%, 31.149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2718, 0.0614365%, 31.2104%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2316, 0.0523499%, 31.2628%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.468, 2.4556, 0.555054%, 31.8178%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7478, 0.16903%, 31.9869%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.572232%, 32.5591%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6116, 0.138243%, 32.6973%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.027, 0.00610297%, 32.7034%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0316, 0.00714273%, 32.7106%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00641942%, 32.717%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.837, 0.8378, 0.189373%, 32.9064%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8682, 0.196244%, 33.1026%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.0534, 0.238106%, 33.3407%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.00845374%, 33.3492%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.048, 0.0108497%, 33.36%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0418, 0.0094483%, 33.3695%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.848, 0.8474, 0.191543%, 33.561%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4632, 0.1047%, 33.6657%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0492, 0.237157%, 33.9029%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0378, 0.00854415%, 33.9114%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.046, 0.0103976%, 33.9218%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0406, 0.00917705%, 33.931%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.839, 0.8346, 0.188649%, 34.1197%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.495, 0.111888%, 34.2315%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6198, 0.366133%, 34.5977%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0138334%, 34.6115%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.076, 0.0171787%, 34.6287%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.067, 0.0151444%, 34.6438%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.086, 0.0194391%, 34.6633%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.729, 0.7194, 0.16261%, 34.8259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.067, 0.0151444%, 34.841%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8872, 0.200539%, 35.0416%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0502, 0.237383%, 35.2789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0464, 0.0104881%, 35.2894%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0584, 0.0132005%, 35.3026%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0115278%, 35.3142%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0636, 0.0143759%, 35.3285%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.379, 0.374, 0.0845374%, 35.4131%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0136074%, 35.4267%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6834, 0.154473%, 35.5812%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.45, 0.4488, 0.101445%, 35.6826%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.014, 0.0148, 0.00334533%, 35.6859%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0182, 0.00411385%, 35.6901%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.015, 0.00339054%, 35.6934%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.11, 0.1092, 0.0246831%, 35.7181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.128, 0.128, 0.0289326%, 35.7471%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.693433%, 36.4405%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.7268, 0.390319%, 36.8308%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0366, 0.00827291%, 36.8391%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0464, 0.0104881%, 36.8496%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.00994558%, 36.8595%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.148, 3.227, 0.729418%, 37.5889%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.6414, 0.144979%, 37.7339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.395, 0.414, 0.0935788%, 37.8275%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0088, 0.00198912%, 37.8295%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00302888%, 37.8325%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00185349%, 37.8344%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.382, 0.3862, 0.087295%, 37.9217%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.2378, 0.279787%, 38.2015%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.572, 0.6286, 0.142086%, 38.3435%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271243%, 38.3462%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00311929%, 38.3494%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00266722%, 38.352%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00180829%, 38.3538%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00167266%, 38.3555%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00185349%, 38.3574%, 0, 1, Delegate/pad 181:119
