Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.251, 0.264, 0.0562478%, 0.36902%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1966, 0.0418876%, 0.410907%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.1868, 0.0397996%, 0.450707%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.493, 0.5008, 0.1067%, 0.557407%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0704, 0.0149994%, 0.572407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.216, 0.224, 0.0477254%, 0.620132%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.318, 0.067753%, 0.687885%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.388, 0.361, 0.0769146%, 0.7648%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.6, 0.5962, 0.127026%, 0.891826%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.0060509%, 0.897877%, 0, 1, [PadV2_17]:589
CONV_2D, 0.289, 0.3262, 0.0695001%, 0.967377%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.788, 0.82, 0.174709%, 1.14209%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.582, 0.124001%, 1.26609%, 0, 1, [convolution_881]:587
CONV_2D, 0.663, 0.69, 0.147011%, 1.4131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.878, 2.0116, 0.428591%, 1.84169%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2744, 0.0584636%, 1.90015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0480667, 0.0307232%, 1.93088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0143333, 0.00916158%, 1.94004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.731, 0.775, 0.165121%, 2.10516%, 0, 1, [convolution_1142]:763
CONV_2D, 1.021, 1.0804, 0.23019%, 2.33535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.108, 1.1622, 0.247618%, 2.58297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.217, 2.3488, 0.500435%, 3.0834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0608, 0.012954%, 3.09636%, 0, 1, [PadV2_16]:576
CONV_2D, 1.173, 1.1852, 0.252519%, 3.34888%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.191, 3.968, 0.845422%, 4.1943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.094, 2.8858, 0.614848%, 4.80915%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0312, 0.0731222%, 4.88227%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.227, 0.0687455, 0.161116%, 5.04338%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.785, 2.742, 0.58421%, 5.62759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.061, 9.2672, 1.97447%, 7.60206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0848, 0.231127%, 7.83319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0333, 0.0283796%, 7.86157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0582, 0.0496003%, 7.91117%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.034, 0.0289761%, 7.94015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.03705, 0.0947264%, 8.03487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0680167, 0.173899%, 8.20877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0463692, 0.128433%, 8.3372%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.473, 5.455, 1.16224%, 9.49945%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.869, 11.1272, 2.37076%, 11.8702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1806, 0.0384786%, 11.9087%, 0, 1, [PadV2_15]:563
CONV_2D, 11.369, 11.925, 2.54074%, 14.4494%, 0, 1, [convolution_861]:561
SUM, 3.351, 3.6848, 0.785083%, 15.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1296, 0.0276126%, 15.2621%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.833, 2.7608, 0.588216%, 15.8503%, 0, 1, [convolution_851]:544
SUM, 0.999, 0.9334, 0.19887%, 16.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00664747%, 16.0559%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.6782, 0.144497%, 16.2003%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2402, 0.051177%, 16.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00200276%, 16.2535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2114, 0.0450409%, 16.2986%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0644, 0.0137211%, 16.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000980075%, 16.3133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.093, 0.0198146%, 16.3331%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00370724%, 16.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00294023%, 16.3397%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1974, 0.042058%, 16.3818%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.068, 0.0144881%, 16.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00575262%, 16.402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.889, 0.7858, 0.167422%, 16.5695%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2706, 0.057654%, 16.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0118887%, 16.639%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.9418, 0.62678%, 17.2658%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0724, 0.228485%, 17.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1974, 0.042058%, 17.5363%, 0, 1, [PadV2_11]:445
CONV_2D, 11.521, 11.4898, 2.44802%, 19.9843%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.6556, 0.778862%, 20.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1264, 0.0269308%, 20.7901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.971, 2.821, 0.601042%, 21.3912%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9258, 0.197251%, 21.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0558217%, 21.6442%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0455948%, 21.6898%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.18282%, 22.8727%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.89, 7.0094, 1.49342%, 24.3661%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.2532%, 24.6193%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.356, 0.288909%, 24.9082%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8628, 0.183828%, 25.092%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.260402%, 25.3524%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1008, 0.0214764%, 25.3739%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0544, 0.0115905%, 25.3855%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00720142%, 25.3927%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0278, 0.00592306%, 25.3986%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.093, 0.093, 0.0198146%, 25.4184%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 1.0054, 0.21421%, 25.6326%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.429, 0.4092, 0.0871841%, 25.7198%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0662, 0.0141046%, 25.7339%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.041, 0.00873546%, 25.7427%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0412, 0.00877807%, 25.7514%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.343, 0.3218, 0.0685627%, 25.82%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.049, 0.2235%, 26.0435%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.33, 0.28337%, 26.3269%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.302, 0.0643441%, 26.3912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2108, 0.044913%, 26.4361%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1748, 0.0372429%, 26.4734%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.273, 1.1964, 0.254905%, 26.7283%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8932, 0.190305%, 26.9186%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.512494%, 27.4311%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7416, 0.158005%, 27.5891%, 0, 1, Delegate/transpose 41:27
pad 42, 0.543, 0.53, 0.112922%, 27.702%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.4306, 0.0917436%, 27.7937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.65, 2.6462, 0.563799%, 28.3575%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4384, 0.0934055%, 28.451%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.54603%, 28.997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.314604%, 29.3116%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1252, 0.0266751%, 29.3383%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1478, 0.0314903%, 29.3698%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1226, 0.0261211%, 29.3959%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.103, 2.1032, 0.448108%, 29.844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.944, 0.9382, 0.199893%, 30.0439%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.214168%, 30.258%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0652, 0.0138915%, 30.2719%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0764, 0.0162778%, 30.2882%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0138489%, 30.3021%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.098, 1.0956, 0.233428%, 30.5355%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.678, 0.6674, 0.142196%, 30.6777%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.654, 0.6174, 0.131543%, 30.8092%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0504, 0.0107382%, 30.82%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0608, 0.012954%, 30.8329%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0504, 0.0107382%, 30.8437%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.329, 0.3278, 0.069841%, 30.9135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.515, 0.4774, 0.101715%, 31.0152%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.21387%, 31.2291%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0331947%, 31.2623%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4332, 0.0922975%, 31.3546%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.026, 0.0262, 0.00558217%, 31.3602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.03, 0.0063918%, 31.3665%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0276, 0.00588045%, 31.3724%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.227, 0.2266, 0.0482794%, 31.4207%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.896, 0.190902%, 31.6116%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.53934%, 32.1509%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.521, 0.5266, 0.112197%, 32.2631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0226, 0.00481515%, 32.268%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0278, 0.00592306%, 32.2739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.023, 0.00490038%, 32.2788%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.323, 0.3212, 0.0684348%, 32.3472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.379, 0.381, 0.0811758%, 32.4284%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0502, 0.223755%, 32.6522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0448, 0.00954508%, 32.6617%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0120166%, 32.6737%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0478, 0.0101843%, 32.6839%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0624, 0.0132949%, 32.6972%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.525, 0.5254, 0.111942%, 32.8091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.082, 0.0174709%, 32.8266%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0488, 0.223457%, 33.0501%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.621, 1.6188, 0.344901%, 33.395%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.068, 0.0144881%, 33.4095%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.017684%, 33.4271%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.072, 0.0153403%, 33.4425%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0926, 0.0197293%, 33.4622%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.756, 0.7642, 0.16282%, 33.625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0128688%, 33.6379%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8204, 0.174794%, 33.8127%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0508, 0.223883%, 34.0366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.034, 0.0334, 0.0071162%, 34.0437%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0412, 0.00877807%, 34.0525%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0354, 0.00754232%, 34.06%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.106, 1.1086, 0.236198%, 34.2962%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8686, 0.185064%, 34.4813%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.445, 0.4498, 0.0958343%, 34.5771%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0154, 0.00328112%, 34.5804%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0168, 0.00357941%, 34.584%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0144, 0.00306806%, 34.587%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.348, 0.3474, 0.074017%, 34.6611%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.956, 0.203685%, 34.8647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9972, 0.425523%, 35.2903%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0944, 0.0201129%, 35.3104%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.1244, 0.0265047%, 35.3369%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1016, 0.0216469%, 35.3585%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.221, 1.1864, 0.252774%, 35.6113%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.364, 0.3644, 0.077639%, 35.6889%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0682, 0.65371%, 36.3426%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.597, 1.603, 0.341535%, 36.6842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0322, 0.00686053%, 36.691%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.0081815%, 36.6992%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0368, 0.0078406%, 36.7071%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.768, 2.8078, 0.59823%, 37.3053%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.9282, 0.197762%, 37.5031%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.779, 0.7648, 0.162948%, 37.666%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00306806%, 37.6691%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0186, 0.00396291%, 37.673%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0166, 0.00353679%, 37.6766%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.477, 0.4686, 0.0998399%, 37.7764%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2728, 0.0581227%, 37.8345%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.626, 0.6372, 0.135762%, 37.9703%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255672%, 37.9729%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00289761%, 37.9758%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00247149%, 37.9782%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00174709%, 37.98%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00161926%, 37.9816%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0017897%, 37.9834%, 0, 1, Delegate/pad 181:119
