Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 21, 0.604, 0.6026, 0.128433%, 24.4335%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3062, 0.065261%, 24.4988%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2586, 0.0551159%, 24.5539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.4144, 0.301454%, 24.8554%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.895, 0.190753%, 25.0461%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.464, 0.312025%, 25.3581%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4168, 0.0888334%, 25.447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2892, 0.0616378%, 25.5086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2472, 0.0526862%, 25.5613%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.371, 1.318, 0.280908%, 25.8422%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.754, 0.8318, 0.177283%, 26.0195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4652, 0.312281%, 26.3318%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.466, 0.468, 0.0997458%, 26.4315%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3214, 0.0685006%, 26.5%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2696, 0.0574604%, 26.5575%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.045, 2.0476, 0.436409%, 26.9939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0642, 0.226815%, 27.2207%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5576, 0.545106%, 27.7658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4784, 0.315094%, 28.0809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1812, 0.0386195%, 28.1195%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1292, 0.0275367%, 28.1471%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0231035%, 28.1702%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.07, 1.1154, 0.237727%, 28.4079%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.541, 0.115304%, 28.5232%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.004, 0.213985%, 28.7372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0644, 0.0137257%, 28.7509%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0768, 0.0163685%, 28.7673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0138536%, 28.7811%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.598, 1.6036, 0.341778%, 29.1229%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1836, 0.252263%, 29.3752%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.57, 0.584, 0.124469%, 29.4996%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0468, 0.00997458%, 29.5096%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.056, 0.0119354%, 29.5216%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.048, 0.0102303%, 29.5318%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.455, 0.4548, 0.0969324%, 29.6287%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.565, 0.12042%, 29.7491%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.005, 0.214198%, 29.9633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0334617%, 29.9968%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.51612%, 30.5129%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.462, 0.4634, 0.0987654%, 30.6117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2926, 0.0623624%, 30.674%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.248, 0.0528567%, 30.7269%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.705, 1.725, 0.367653%, 31.0946%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.4098, 0.0873415%, 31.1819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5372, 0.540759%, 31.7227%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6208, 0.345444%, 32.0681%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0682, 0.0145356%, 32.0826%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0832, 0.0177326%, 32.1004%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0152603%, 32.1156%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0944, 0.0201197%, 32.1357%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.771, 0.771, 0.164325%, 32.3001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.064, 0.0136404%, 32.3137%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8372, 0.178434%, 32.4921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.62, 0.345274%, 32.8374%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.066, 0.0140667%, 32.8515%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.083, 0.01769%, 32.8692%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.0726, 0.0154734%, 32.8846%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0914, 0.0194803%, 32.9041%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.77, 0.7712, 0.164367%, 33.0685%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0824, 0.0175621%, 33.0861%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0118, 0.215647%, 33.3017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.059, 1.058, 0.225494%, 33.5272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0444, 0.00946306%, 33.5367%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0566, 0.0120633%, 33.5487%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0474, 0.0101025%, 33.5588%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.062, 0.0622, 0.0132568%, 33.5721%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.527, 0.5246, 0.111809%, 33.6839%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0856, 0.0182441%, 33.7021%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0302, 0.219569%, 33.9217%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.323, 0.3302, 0.0703762%, 33.9921%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.015, 0.014, 0.00298385%, 33.9951%, 0, 1, Delegate/transpose 126:85
pad 127, 0.014, 0.0142, 0.00302647%, 33.9981%, 0, 1, Delegate/pad 127:86
transpose 128, 0.013, 0.0126, 0.00268546%, 34.0008%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.275, 0.276, 0.0588244%, 34.0596%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.116924%, 34.1765%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.224044%, 34.4006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.047, 0.0468, 0.00997458%, 34.4105%, 0, 1, Delegate/transpose 136:91
pad 137, 0.058, 0.0584, 0.0124469%, 34.423%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.051, 0.0108697%, 34.4339%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.658, 0.672, 0.143225%, 34.5771%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.1932, 0.0411771%, 34.6183%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 1.9974, 0.42571%, 35.044%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.092, 0.0946, 0.0201623%, 35.0641%, 0, 1, Delegate/transpose 146:97
pad 147, 0.118, 0.1172, 0.0249791%, 35.0891%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.1016, 0.0216542%, 35.1108%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.718, 1.7146, 0.365436%, 35.4762%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.537, 0.5364, 0.114324%, 35.5905%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.653889%, 36.2444%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.252, 1.2304, 0.262238%, 36.5067%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.00520042%, 36.5119%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.0292, 0.00622345%, 36.5181%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.027, 0.00575456%, 36.5238%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.846, 1.8474, 0.39374%, 36.9176%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.005, 1.0072, 0.214667%, 37.1322%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.357, 1.3448, 0.28662%, 37.4189%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.024, 0.00511517%, 37.424%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0274, 0.00583982%, 37.4298%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.026, 0.00554143%, 37.4354%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.07, 2.0676, 0.440672%, 37.876%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.34, 0.285597%, 38.1616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
