Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.496, 0.602, 0.146578%, 0.736592%, 0, 1, [convolution_118]:733
CONV_2D, 0.149, 0.1896, 0.0461648%, 0.782757%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.3044, 0.074117%, 0.856874%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.3548, 0.0863886%, 0.943263%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.022, 0.00535668%, 0.948619%, 0, 1, [PadV2_17]:589
CONV_2D, 1.051, 1.3344, 0.324907%, 1.27353%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.12, 0.1276, 0.0310687%, 1.30459%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.393, 0.436, 0.10616%, 1.41075%, 0, 1, [convolution_881]:587
CONV_2D, 0.914, 1.1926, 0.290381%, 1.70114%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.547, 0.6086, 0.148185%, 1.84932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.2062, 0.0502067%, 1.89953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0353333, 0.0258095%, 1.92534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0181333, 0.0132456%, 1.93858%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.463, 2.901, 0.706351%, 2.64493%, 0, 1, [convolution_1142]:763
CONV_2D, 0.523, 0.6004, 0.146189%, 2.79112%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.926, 1.3054, 0.317846%, 3.10897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.229, 1.5962, 0.388651%, 3.49762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0586, 0.0142682%, 3.51189%, 0, 1, [PadV2_16]:576
CONV_2D, 6.929, 7.1446, 1.73961%, 5.25149%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.5, 0.5046, 0.122863%, 5.37436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.965, 1.9972, 0.486289%, 5.86065%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.00967273, 0.0259068%, 5.88655%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0214545, 0.0574626%, 5.94402%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.847, 5.653, 1.37642%, 7.32044%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.111, 2.2568, 0.549498%, 7.86994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.863, 0.8434, 0.205356%, 8.07529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0517, 0.0503528%, 8.12564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.05805, 0.0565373%, 8.18218%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0543, 0.052885%, 8.23507%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0461833, 0.13494%, 8.37001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0781667, 0.228389%, 8.5984%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0666, 0.21081%, 8.80921%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.244, 7.0606, 1.71915%, 10.5284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.929, 7.965, 1.93936%, 12.4677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1374, 0.0334549%, 12.5012%, 0, 1, [PadV2_15]:563
CONV_2D, 6.834, 8.576, 2.08813%, 14.5893%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.9298, 0.713364%, 15.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1398, 0.0340393%, 15.3367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.848, 2.133, 0.519354%, 15.8561%, 0, 1, [convolution_851]:544
SUM, 0.673, 0.717, 0.174579%, 16.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00633062%, 16.037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.39, 0.487, 0.118577%, 16.1556%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1916, 0.0466518%, 16.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017044%, 16.2039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1592, 0.0387629%, 16.2427%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0502, 0.012223%, 16.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00102264%, 16.2559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0818, 0.0199171%, 16.2758%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00321401%, 16.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00355489%, 16.2826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.3096, 0.0753831%, 16.358%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.1302, 0.0317018%, 16.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0536, 0.0130508%, 16.4027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.439, 0.5078, 0.123642%, 16.5264%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2042, 0.0497197%, 16.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0444, 0.0108108%, 16.5869%, 0, 1, [PadV2_12]:458
CONV_2D, 1.873, 2.2258, 0.54195%, 17.1289%, 0, 1, [convolution_791]:456
SUM, 0.685, 0.7936, 0.19323%, 17.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1342, 0.0326757%, 17.3548%, 0, 1, [PadV2_11]:445
CONV_2D, 6.761, 8.7616, 2.13332%, 19.4881%, 0, 1, [convolution_781]:443
SUM, 2.694, 2.8764, 0.700361%, 20.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.107, 0.0260529%, 20.2145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.723, 2.1774, 0.530165%, 20.7447%, 0, 1, [convolution_771]:426
SUM, 0.68, 0.7352, 0.17901%, 20.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.267, 0.0650106%, 20.9887%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0525442%, 21.0412%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.35178%, 22.393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 7.0352, 1.71297%, 24.106%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.288774%, 24.3948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.35, 0.328705%, 24.7235%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.209495%, 24.933%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.29749%, 25.2304%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0654002%, 25.2958%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3018, 0.0734839%, 25.3693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1516, 0.0369124%, 25.4062%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0318966%, 25.4381%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.646, 0.6366, 0.155003%, 25.5931%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.8838, 0.215192%, 25.8083%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.124, 1.1894, 0.289602%, 26.0979%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2996, 0.0729482%, 26.1709%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.1544, 0.0375941%, 26.2085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1328, 0.0323349%, 26.2408%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.2682, 0.308788%, 26.5496%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.8782, 0.213829%, 26.7634%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.057, 1.1592, 0.282248%, 27.0457%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3128, 0.0761622%, 27.1218%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.159, 0.0387142%, 27.1606%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1342, 0.0326757%, 27.1932%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.7046, 0.415045%, 27.6083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3312, 0.324128%, 27.9324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.057, 1.1604, 0.28254%, 28.2149%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1912, 0.0465544%, 28.2615%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1386, 0.0337471%, 28.2952%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1148, 0.0279521%, 28.3232%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.681, 0.6792, 0.165375%, 28.4886%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4382, 0.106695%, 28.5953%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.623128%, 29.2184%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.244849%, 29.4632%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.127, 0.0309226%, 29.4942%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.091, 0.0221572%, 29.5163%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0187971%, 29.5351%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.307, 1.3102, 0.319015%, 29.8541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7976, 0.194204%, 30.0483%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.359336%, 30.4077%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2186, 0.0532259%, 30.4609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1394, 0.0339419%, 30.4948%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1168, 0.0284391%, 30.5233%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.973, 2.9822, 0.726122%, 31.2494%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1854, 0.288628%, 31.538%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.244654%, 31.7827%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.081, 0.0828, 0.0201606%, 31.8028%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.099, 0.0241051%, 31.827%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0202093%, 31.8472%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.785, 0.8026, 0.195421%, 32.0426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.568, 0.1383%, 32.1809%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.244216%, 32.4251%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0381298%, 32.4632%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.4222, 0.58977%, 33.053%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2126, 0.051765%, 33.1048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2562, 0.062381%, 33.1671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2176, 0.0529824%, 33.2201%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.63, 0.632, 0.153883%, 33.374%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.107, 0.0260529%, 33.4001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.616213%, 34.0163%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.616, 0.393472%, 34.4097%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0558, 0.0135865%, 34.4233%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0168005%, 34.4401%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0146578%, 34.4548%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0814, 0.0198197%, 34.4746%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.692, 0.6944, 0.169076%, 34.6437%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.088, 0.0214267%, 34.6651%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.084, 1.0858, 0.264376%, 34.9295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.621, 1.6186, 0.394106%, 35.3236%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.0149013%, 35.3385%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0758, 0.0184562%, 35.357%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.068, 0.016557%, 35.3735%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0862, 0.0209884%, 35.3945%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.755, 0.7548, 0.183783%, 35.5783%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0876, 0.0213293%, 35.5996%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.087, 0.264669%, 35.8643%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.625, 1.6206, 0.394592%, 36.2589%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0616, 0.0149987%, 36.2739%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.0782, 0.0190406%, 36.2929%, 0, 1, Delegate/pad 117:78
transpose 118, 0.069, 0.0684, 0.0166544%, 36.3096%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.088, 0.0874, 0.0212806%, 36.3308%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.77, 0.7698, 0.187435%, 36.5183%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0874, 0.0212806%, 36.5396%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.087, 0.264669%, 36.8042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6158, 0.393424%, 37.1977%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.061, 0.0614, 0.01495%, 37.2126%, 0, 1, Delegate/transpose 126:85
pad 127, 0.075, 0.0758, 0.0184562%, 37.2311%, 0, 1, Delegate/pad 127:86
transpose 128, 0.066, 0.067, 0.0163135%, 37.2474%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.086, 0.0862, 0.0209884%, 37.2684%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.5, 0.4974, 0.12111%, 37.3895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0145117%, 37.404%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7034, 0.171268%, 37.5753%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.625, 1.6214, 0.394787%, 37.97%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.064, 0.0652, 0.0158752%, 37.9859%, 0, 1, Delegate/transpose 136:93
pad 137, 0.083, 0.0826, 0.0201119%, 38.006%, 0, 1, Delegate/pad 137:94
transpose 138, 0.072, 0.072, 0.017531%, 38.0236%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.091, 0.0914, 0.0222546%, 38.0458%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.518, 0.5244, 0.127684%, 38.1735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0147065%, 38.1882%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7228, 0.175991%, 38.3642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 0.612, 0.6106, 0.148672%, 38.5129%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.025, 0.0244, 0.00594104%, 38.5188%, 0, 1, Delegate/transpose 146:101
pad 147, 0.028, 0.0282, 0.00686629%, 38.5257%, 0, 1, Delegate/pad 147:102
transpose 148, 0.026, 0.0258, 0.00628192%, 38.532%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 0.548, 0.5468, 0.133138%, 38.6651%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 0.685, 0.6854, 0.166885%, 38.832%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.746867%, 39.5788%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 1.351, 1.3602, 0.331189%, 39.91%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.023, 0.0234, 0.00569756%, 39.9157%, 0, 1, Delegate/transpose 157:108
pad 158, 0.028, 0.028, 0.00681759%, 39.9226%, 0, 1, Delegate/pad 158:109
transpose 159, 0.025, 0.0256, 0.00623323%, 39.9288%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 1.029, 1.0112, 0.246212%, 40.175%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4184, 0.101874%, 40.2769%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.397, 0.3984, 0.0970046%, 40.3739%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.009, 0.009, 0.00219137%, 40.3761%, 0, 1, Delegate/transpose 167:114
pad 168, 0.014, 0.0136, 0.0033114%, 40.3794%, 0, 1, Delegate/pad 168:115
transpose 169, 0.011, 0.0094, 0.00228876%, 40.3817%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 0.304, 0.3026, 0.0736787%, 40.4553%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
