Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.0010707%, 39.3257%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102788%, 39.3268%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5792, 0.12403%, 39.4508%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256969%, 39.4534%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5888, 0.126086%, 39.5795%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00261252%, 39.5821%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.130198%, 39.7123%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00603877%, 39.7183%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.129898%, 39.8482%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00595312%, 39.8542%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000813736%, 39.855%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016703%, 39.8566%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.758, 1.2412, 0.265792%, 40.1224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.0234, 0.0050109%, 40.1274%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.12425, 0.744996%, 40.8724%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00162747%, 40.8741%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00488462, 0.0271959%, 40.9013%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.5916, 10.9065%, 51.8077%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 7.84094, 26.865%, 78.6728%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.066, 0.0474, 0.0101503%, 78.6829%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00154181%, 78.6845%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.76, 0.772, 0.165317%, 78.8498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3552, 0.0760629%, 78.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.069, 0.186225, 1.27611%, 80.2019%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.13007, 1.11413%, 81.3161%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0553036, 0.663194%, 81.9793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.2746, 0.272944%, 82.2522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0100646%, 82.2623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.265254, 2.95369%, 85.216%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0699846, 0.389651%, 85.6056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0987692, 0.549914%, 86.1555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22424, 0.720284%, 86.8758%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1242, 0.240737%, 87.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 2.2032, 0.471795%, 87.5884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1606, 0.034391%, 87.6227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.277, 4.1986, 0.899092%, 88.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.503, 5.8904, 1.26138%, 89.7832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.3942, 0.0844144%, 89.8676%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.2086, 0.0446698%, 89.9123%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.019, 4.3358, 0.928472%, 90.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.21, 12.2754, 2.62867%, 93.4694%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1802, 0.0385882%, 93.508%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.05225, 0.179022%, 93.687%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.046, 0.00985048%, 93.6969%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0678, 0.22866%, 93.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.497, 2.8224, 0.604391%, 94.5299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0276, 0.00591029%, 94.5359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6268, 0.134224%, 94.6701%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2074, 0.0444128%, 94.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00175596%, 94.7162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1768, 0.0378601%, 94.7541%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0518, 0.0110925%, 94.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000770907%, 94.766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0816, 0.0174739%, 94.7834%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00299797%, 94.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00256969%, 94.789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.202, 0.0432565%, 94.8323%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0572, 0.0122489%, 94.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.00492524%, 94.8494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6844, 0.146558%, 94.996%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.23, 0.0492524%, 95.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.0113495%, 95.0566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.5674, 0.549785%, 95.6064%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0104, 0.216368%, 95.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0257667, 0.132425%, 95.9552%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.057, 0.012206%, 95.9674%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.274, 0.0586746%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6794, 0.145487%, 96.1715%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00518221%, 96.1767%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.059, 0.0126343%, 96.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1918, 0.0410722%, 96.2304%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00291232%, 96.2333%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.0033406%, 96.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0796, 0.0170456%, 96.2537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000985048%, 96.2547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.055, 0.0117778%, 96.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1722, 0.0368751%, 96.3034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00179878%, 96.3052%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2128, 0.0455692%, 96.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6512, 0.139449%, 96.4902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00642423%, 96.4966%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.7556, 0.161805%, 96.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.984, 2.2882, 0.489997%, 97.1484%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.148, 0.0316929%, 97.1801%, 0, 1, [PadV2_7]:327
CONV_2D, 9.342, 10.0826, 2.1591%, 99.3392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1384, 0.0296371%, 99.3688%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.9474, 0.631159%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.21, 12.2754, 2.62867%, 2.62867%, 0, 1, [convolution_601]:207
CONV_2D, 9.255, 10.5296, 2.25482%, 4.88348%, 0, 1, [convolution_781]:443
CONV_2D, 8.031, 10.3746, 2.22163%, 7.10511%, 0, 1, [convolution_861]:561
CONV_2D, 9.342, 10.0826, 2.1591%, 9.26421%, 0, 1, [convolution_701]:325
CONV_2D, 8.274, 9.2218, 1.97476%, 11.239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.042, 8.0964, 1.73377%, 12.9727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.068, 7.84094, 26.865%, 39.8378%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.168, 7.7064, 1.65026%, 41.488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.032, 7.042, 1.50798%, 42.996%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.887, 6.3906, 1.36849%, 44.3645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.089, 39.0023%, 39.0023%, 0, 108
CONV_2D, 72, 131.34, 28.1322%, 67.1345%, 0, 72
SUM, 32, 27.476, 5.88519%, 73.0197%, 0, 32
Transpose (ND, X32), 12, 21.843, 4.67863%, 77.6984%, 0, 186
Constant Pad (ND, X32), 4, 7.396, 1.58418%, 79.2825%, 0, 67
transpose 4, 1, 7.042, 1.50835%, 80.7909%, 0, 1
Clamp (NC, F32), 1, 5.959, 1.27638%, 82.0673%, 0, 32
Divide (ND, F32), 3, 5.8, 1.24232%, 83.3096%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18899%, 84.4986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.656718%, 85.1553%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.633, 0.563972%, 85.7193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.551549%, 86.2708%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.568, 0.55005%, 86.8209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.542981%, 87.3639%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.499714%, 87.8636%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.743, 0.37334%, 88.2369%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.734, 0.371412%, 88.6083%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.638, 0.350849%, 88.9592%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.625, 0.348065%, 89.3072%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.346994%, 89.6542%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.346351%, 90.0006%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.413, 0.302656%, 90.3032%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.298372%, 90.6016%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.387, 0.297087%, 90.8987%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.295373%, 91.1941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.292589%, 91.4867%, 0, 1
transpose 6, 1, 1.353, 0.289804%, 91.7765%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.283, 0.274811%, 92.0513%, 0, 1
convolution_2d 8, 1, 1.22, 0.261316%, 92.3126%, 0, 1
pad 5, 1, 1.187, 0.254248%, 92.5668%, 0, 1
convolution_2d 151, 1, 1.178, 0.25232%, 92.8192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.242896%, 93.0621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.242253%, 93.3043%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.071, 0.229402%, 93.5337%, 0, 1
PADV2, 16, 1.007, 0.215693%, 93.7494%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.215479%, 93.9649%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.215051%, 94.1799%, 0, 1
convolution_2d 80, 1, 1.003, 0.214836%, 94.3948%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.210981%, 94.6058%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.210981%, 94.8167%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.202627%, 95.0194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.202627%, 95.222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.201771%, 95.4238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.196201%, 95.62%, 0, 1
pooling_2d 7, 1, 0.861, 0.184421%, 95.8044%, 0, 1
Max Pooling (NHWC, F32), 1, 0.836, 0.179066%, 95.9835%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.175853%, 96.1593%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.803, 0.171998%, 96.3313%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.16343%, 96.4947%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.706, 0.151221%, 96.646%, 0, 1
convolution_2d 175, 1, 0.656, 0.140511%, 96.7865%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.131515%, 96.918%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.613, 0.131301%, 97.0493%, 0, 1
convolution_2d 194, 1, 0.608, 0.13023%, 97.1795%, 0, 1
convolution_2d 197, 1, 0.606, 0.129801%, 97.3093%, 0, 1
convolution_2d 191, 1, 0.588, 0.125946%, 97.4352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.125518%, 97.5608%, 0, 1
convolution_2d 188, 1, 0.579, 0.124018%, 97.6848%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.555, 0.118878%, 97.8037%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.109025%, 97.9127%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.103456%, 98.0161%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.101742%, 98.1179%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.434, 0.0929601%, 98.2108%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0910323%, 98.3019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.399, 0.0854633%, 98.3873%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0813936%, 98.4687%, 0, 1
transpose 31, 1, 0.306, 0.0655433%, 98.5343%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0636155%, 98.5979%, 0, 1
transpose 21, 1, 0.291, 0.0623304%, 98.6602%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.291, 0.0623304%, 98.7226%, 0, 1
pad 0, 1, 0.266, 0.0569755%, 98.7795%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.0544052%, 98.8339%, 0, 2
convolution_2d 46, 1, 0.247, 0.0529059%, 98.8868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.0526917%, 98.9395%, 0, 1
transpose 41, 1, 0.24, 0.0514065%, 98.9909%, 0, 1
pad 32, 1, 0.228, 0.0488362%, 99.0398%, 0, 1
transpose 1, 1, 0.215, 0.0460517%, 99.0858%, 0, 1
pad 22, 1, 0.207, 0.0443381%, 99.1302%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.202, 0.0432671%, 99.1734%, 0, 1
transpose 72, 1, 0.199, 0.0426246%, 99.216%, 0, 1
transpose 11, 1, 0.186, 0.03984%, 99.2559%, 0, 1
transpose 33, 1, 0.178, 0.0381265%, 99.294%, 0, 1
transpose 23, 1, 0.17, 0.0364129%, 99.3304%, 0, 1
pad 42, 1, 0.165, 0.035342%, 99.3658%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334142%, 99.3992%, 0, 1
convolution_2d 90, 1, 0.153, 0.0327716%, 99.432%, 0, 1
transpose 43, 1, 0.141, 0.0302013%, 99.4622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0284878%, 99.4906%, 0, 1
pad 73, 1, 0.119, 0.0254891%, 99.5161%, 0, 1
pad 86, 1, 0.113, 0.0242039%, 99.5403%, 0, 1
pad 12, 1, 0.11, 0.0235613%, 99.5639%, 0, 1
transpose 74, 1, 0.1, 0.0214194%, 99.5853%, 0, 1
transpose 87, 1, 0.096, 0.0205626%, 99.6059%, 0, 1
transpose 13, 1, 0.096, 0.0205626%, 99.6264%, 0, 1
transpose 85, 1, 0.093, 0.01992%, 99.6464%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0184207%, 99.6648%, 0, 1
pad 147, 1, 0.082, 0.0175639%, 99.6823%, 0, 1
pad 137, 1, 0.076, 0.0162787%, 99.6986%, 0, 1
pad 117, 1, 0.075, 0.0160645%, 99.7147%, 0, 1
transpose 148, 1, 0.071, 0.0152078%, 99.7299%, 0, 1
transpose 146, 1, 0.066, 0.0141368%, 99.744%, 0, 1
transpose 138, 1, 0.066, 0.0141368%, 99.7582%, 0, 1
transpose 118, 1, 0.066, 0.0141368%, 99.7723%, 0, 1
pad 63, 1, 0.065, 0.0139226%, 99.7862%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.01328%, 99.7995%, 0, 1
transpose 116, 1, 0.062, 0.01328%, 99.8128%, 0, 1
transpose 136, 1, 0.061, 0.0130658%, 99.8259%, 0, 1
transpose 64, 1, 0.056, 0.0119949%, 99.8379%, 0, 1
transpose 62, 1, 0.055, 0.0117807%, 99.8496%, 0, 1
pad 53, 1, 0.047, 0.0100671%, 99.8597%, 0, 1
transpose 52, 1, 0.042, 0.00899614%, 99.8687%, 0, 1
transpose 54, 1, 0.039, 0.00835356%, 99.8771%, 0, 1
pad 168, 1, 0.037, 0.00792517%, 99.885%, 0, 1
pad 158, 1, 0.037, 0.00792517%, 99.8929%, 0, 1
transpose 159, 1, 0.034, 0.00728259%, 99.9002%, 0, 1
transpose 169, 1, 0.033, 0.00706839%, 99.9073%, 0, 1
pad 97, 1, 0.03, 0.00642581%, 99.9137%, 0, 1
transpose 167, 1, 0.029, 0.00621162%, 99.9199%, 0, 1
transpose 157, 1, 0.029, 0.00621162%, 99.9261%, 0, 1
transpose 98, 1, 0.028, 0.00599743%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599743%, 99.9381%, 0, 1
transpose 96, 1, 0.027, 0.00578323%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578323%, 99.9497%, 0, 1
pad 107, 1, 0.025, 0.00535484%, 99.955%, 0, 1
transpose 108, 1, 0.022, 0.00471226%, 99.9597%, 0, 1
transpose 106, 1, 0.019, 0.00406968%, 99.9638%, 0, 1
pad 127, 1, 0.019, 0.00406968%, 99.9679%, 0, 1
transpose 128, 1, 0.017, 0.00364129%, 99.9715%, 0, 1
transpose 126, 1, 0.016, 0.0034271%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00278452%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257033%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257033%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00257033%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.00235613%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171355%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00171355%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149936%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00149936%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107097%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107097%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107097%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107097%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000856775%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000642581%, 100%, 0, 1

Timings (microseconds): count=5 first=441982 curr=461844 min=441982 max=493839 avg=466982 std=18572
Memory (bytes): count=0
301 nodes observed


