Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.773, 2.7834, 0.669842%, 8.08104%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.269, 5.0566, 1.2169%, 9.29794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.248, 0.1862, 0.0448102%, 9.34275%, 0, 1, [PadV2_15]:563
CONV_2D, 9.949, 10.3956, 2.50176%, 11.8445%, 0, 1, [convolution_861]:561
SUM, 3.039, 3.2638, 0.785453%, 12.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1016, 0.0244507%, 12.6544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.382, 2.4374, 0.586575%, 13.241%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.8256, 0.198686%, 13.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00630519%, 13.446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6028, 0.145067%, 13.5911%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2242, 0.0539551%, 13.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182899%, 13.6468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1746, 0.0420185%, 13.6889%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0576, 0.0138618%, 13.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101076%, 13.7037%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0928, 0.0223329%, 13.7261%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00356171%, 13.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00317666%, 13.7328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.193, 0.0464466%, 13.7792%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0668, 0.0160758%, 13.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00620893%, 13.8015%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.68, 0.163646%, 13.9652%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.239, 0.0575168%, 14.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.052, 0.0125141%, 14.0352%, 0, 1, [PadV2_12]:458
CONV_2D, 2.69, 2.6004, 0.625802%, 14.661%, 0, 1, [convolution_791]:456
SUM, 0.928, 0.9692, 0.233244%, 14.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1356, 0.032633%, 14.9269%, 0, 1, [PadV2_11]:445
CONV_2D, 9.731, 9.891, 2.38033%, 17.3072%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.1254, 0.752146%, 18.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0986, 0.0237287%, 18.0831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.407, 2.4266, 0.583976%, 18.6671%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.8556, 0.205905%, 18.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0641108%, 18.9371%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0516929%, 18.9888%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.3355%, 20.3243%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.0126, 1.68762%, 22.0119%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.28537%, 22.2973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3518, 0.325319%, 22.6226%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.206964%, 22.8295%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.293697%, 23.1232%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2796, 0.0672874%, 23.1905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.305, 0.0734001%, 23.2639%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1952, 0.0469761%, 23.3109%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1536, 0.0369648%, 23.3479%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.62, 1.6102, 0.387504%, 23.7354%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9398, 0.226169%, 23.9615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.059, 1.1584, 0.278776%, 24.2403%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3186, 0.076673%, 24.317%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1594, 0.0383606%, 24.3554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.134, 0.0322479%, 24.3876%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.812, 0.195413%, 24.583%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8512, 0.204846%, 24.7879%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8762, 0.210863%, 24.9987%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1912, 0.0460134%, 25.0447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1118, 0.0269053%, 25.0716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.099, 0.0238249%, 25.0955%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.6, 0.6012, 0.144682%, 25.2402%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8388, 0.201862%, 25.442%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.578778%, 26.0208%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.8028, 0.193199%, 26.214%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.5044, 0.121387%, 26.3354%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4094, 0.0985246%, 26.4339%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.377, 2.556, 0.615117%, 27.049%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.841, 0.202392%, 27.2514%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5636, 0.616946%, 27.8684%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.989, 0.238009%, 28.1064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0562, 0.0135249%, 28.1199%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0658, 0.0158352%, 28.1357%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0576, 0.0138618%, 28.1496%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.945, 0.9456, 0.227564%, 28.3771%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7276, 0.175101%, 28.5523%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.188, 0.1904, 0.0458209%, 28.5981%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0198, 0.00476499%, 28.6028%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0156, 0.00375423%, 28.6066%, 0, 1, Delegate/pad 63:41
transpose 64, 0.012, 0.0128, 0.0030804%, 28.6097%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.233, 0.0560729%, 28.6657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.184, 1.1842, 0.284985%, 28.9507%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5024, 0.120906%, 29.0716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0754, 0.0181455%, 29.0898%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0552, 0.0132842%, 29.1031%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0472, 0.011359%, 29.1144%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.2312, 0.0556397%, 29.1701%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.381, 0.09169%, 29.2618%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.241907%, 29.5037%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0378311%, 29.5415%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4258, 0.583783%, 30.1253%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.24, 0.0577575%, 30.183%, 0, 1, Delegate/transpose 85:54
pad 86, 0.294, 0.2942, 0.070801%, 30.2538%, 0, 1, Delegate/pad 86:55
transpose 87, 0.251, 0.25, 0.060164%, 30.314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.781, 2.7594, 0.664066%, 30.9781%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6146, 0.147907%, 31.126%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.608764%, 31.7347%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6094, 0.146656%, 31.8814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0266, 0.00640145%, 31.8878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00721968%, 31.895%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.00707529%, 31.9021%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.502, 0.5022, 0.120857%, 32.0229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4464, 0.107429%, 32.1304%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0474, 0.252063%, 32.3824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0117921%, 32.3942%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0614, 0.0147763%, 32.409%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0564, 0.013573%, 32.4226%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.867, 0.8674, 0.208745%, 32.6313%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2748, 0.0661323%, 32.6975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0494, 0.252544%, 32.95%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0394, 0.00948185%, 32.9595%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0496, 0.0119365%, 32.9714%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0428, 0.0103001%, 32.9817%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0544, 0.0130917%, 32.9948%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.434, 0.4358, 0.104878%, 33.0997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.068, 0.0163646%, 33.1161%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9016, 0.216975%, 33.333%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.484, 0.4798, 0.115467%, 33.4485%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0284, 0.00683463%, 33.4553%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00481312%, 33.4601%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.00428368%, 33.4644%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.464, 0.4604, 0.110798%, 33.5752%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6222, 0.149736%, 33.725%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0504, 0.252785%, 33.9777%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0376, 0.00904867%, 33.9868%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0476, 0.0114552%, 33.9982%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0408, 0.00981877%, 34.0081%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0512, 0.0123216%, 34.0204%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.42, 0.4218, 0.101509%, 34.1219%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.0161721%, 34.1381%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9032, 0.217361%, 34.3554%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.619, 0.389622%, 34.7451%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0744, 0.0179048%, 34.763%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0896, 0.0215628%, 34.7845%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0796, 0.0191562%, 34.8037%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.21, 1.2194, 0.293456%, 35.0971%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.455, 0.4558, 0.109691%, 35.2068%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.738622%, 35.9454%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.345, 1.3682, 0.329266%, 36.2747%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.0067865%, 36.2815%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.00813417%, 36.2896%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0346, 0.0083267%, 36.298%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.352, 2.371, 0.570595%, 36.8686%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.791, 0.190359%, 37.0589%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.73, 0.416335%, 37.4753%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00827857%, 37.4835%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0444, 0.0106851%, 37.4942%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0398, 0.00957811%, 37.5038%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.11, 3.163, 0.761195%, 38.265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.135, 1.1346, 0.273048%, 38.538%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.678, 0.6424, 0.154597%, 38.6926%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00283974%, 38.6955%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00332105%, 38.6988%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.002936%, 38.7017%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00197338%, 38.7037%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00168459%, 38.7054%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00192525%, 38.7073%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.0068, 0.00163646%, 38.7089%, 0, 1, Delegate/transpose 182:120
