Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.06, 0.0648, 0.0150971%, 0.576673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.7564, 0.176226%, 0.7529%, 0, 1, [convolution_118]:733
CONV_2D, 0.401, 0.4308, 0.100368%, 0.853268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3558, 0.0828944%, 0.936162%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00619728%, 0.942359%, 0, 1, [PadV2_17]:589
CONV_2D, 0.631, 0.64, 0.149107%, 1.09147%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.787, 0.8062, 0.187829%, 1.2793%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.571, 0.133032%, 1.41233%, 0, 1, [convolution_881]:587
CONV_2D, 0.808, 0.8506, 0.198173%, 1.6105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.191, 1.2474, 0.29062%, 1.90112%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2434, 0.0567074%, 1.95783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.031, 0.0216672%, 1.97949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.511, 2.5524, 0.594659%, 2.57415%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.7992, 0.419178%, 2.99333%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.3932, 0.324588%, 3.31792%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.066, 0.0153767%, 3.3333%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.085, 0.0317, 0.0295419%, 3.36284%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.129, 0.0661, 0.0616%, 3.42444%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00596, 0.00694282%, 3.43138%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.246, 0.08865, 0.0826149%, 3.514%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.231, 2.3678, 0.551651%, 4.06565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.027, 3.0582, 0.712501%, 4.77815%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.249, 2.528, 0.588975%, 5.36712%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0284, 0.0727831%, 5.43991%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.233, 0.06064, 0.141279%, 5.58119%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.332, 3.6926, 0.860304%, 6.44149%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.958, 5.2982, 1.23438%, 7.67587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 0.9826, 0.228927%, 7.90479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.053, 0.0493919%, 7.95419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0793, 0.0739014%, 8.02809%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0637, 0.0593634%, 8.08745%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0385333, 0.10773%, 8.19518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0502, 0.0935649%, 8.28874%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0281556, 0.0590372%, 8.34778%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.918, 8.387, 1.95401%, 10.3018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.99, 5.9964, 1.39704%, 11.6988%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1558, 0.0362984%, 11.7351%, 0, 1, [PadV2_15]:563
CONV_2D, 11.698, 10.7476, 2.50398%, 14.2391%, 0, 1, [convolution_861]:561
SUM, 3.658, 3.3836, 0.788313%, 15.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1048, 0.0244163%, 15.0518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.835, 2.6566, 0.618936%, 15.6708%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.8854, 0.206281%, 15.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00680303%, 15.8839%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.669, 0.155864%, 16.0397%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2632, 0.0613204%, 16.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00186384%, 16.1029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.201, 0.0468291%, 16.1497%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0608, 0.0141652%, 16.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978518%, 16.1649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0852, 0.0198499%, 16.1847%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00368109%, 16.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00274917%, 16.1912%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2164, 0.050417%, 16.2416%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0614, 0.014305%, 16.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0228, 0.00531195%, 16.2612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7002, 0.163133%, 16.4243%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2486, 0.0579189%, 16.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0484, 0.0112763%, 16.4935%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.7594, 0.642886%, 17.1364%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.9788, 0.228041%, 17.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.132, 0.0307534%, 17.3952%, 0, 1, [PadV2_11]:445
CONV_2D, 9.726, 10.4394, 2.43218%, 19.8274%, 0, 1, [convolution_781]:443
SUM, 3.027, 3.2998, 0.768789%, 20.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.102, 0.023764%, 20.6199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.4882, 0.579702%, 21.1996%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.847, 0.197334%, 21.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0610875%, 21.4581%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0498112%, 21.5079%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.29369%, 22.8016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 7.016, 1.63459%, 24.4362%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.276641%, 24.7128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.314803%, 25.0276%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.200037%, 25.2276%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.284562%, 25.5122%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.262, 0.2674, 0.062299%, 25.5745%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.326, 0.3248, 0.075672%, 25.6502%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1514, 0.0352732%, 25.6854%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1306, 0.0304272%, 25.7159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.446, 0.4468, 0.104096%, 25.82%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.9184, 0.213969%, 26.0339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.348, 0.314058%, 26.348%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.467, 0.4628, 0.107823%, 26.4558%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2354, 0.0548436%, 26.5107%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1968, 0.0458505%, 26.5565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.86, 1.8836, 0.438842%, 26.9953%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.973, 0.9104, 0.212105%, 27.2075%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3832, 0.0892781%, 27.2967%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0528, 0.0123014%, 27.309%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00778155%, 27.3168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0272, 0.00633707%, 27.3232%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.323, 0.3266, 0.0760914%, 27.3992%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.033, 0.9698, 0.225944%, 27.6252%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.450211%, 28.0754%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.758, 0.7396, 0.172312%, 28.2477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0868085%, 28.3345%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.3162, 0.0736684%, 28.4082%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.081, 1.9558, 0.455663%, 28.8639%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8398, 0.195657%, 29.0595%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.597129%, 29.6566%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9856, 0.229626%, 29.8863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0562, 0.0130935%, 29.8994%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.067, 0.0156097%, 29.915%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0554, 0.0129071%, 29.9279%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.388, 0.3866, 0.0900702%, 30.0179%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.485, 0.4592, 0.106985%, 30.1249%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.344159%, 30.4691%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1066, 0.0248357%, 30.4939%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1294, 0.0301477%, 30.5241%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.108, 0.0251619%, 30.5492%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.601, 0.5802, 0.135175%, 30.6844%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.4192, 0.0976654%, 30.7821%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.467, 0.4552, 0.106053%, 30.8881%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0104375%, 30.8986%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0334, 0.00778155%, 30.9063%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0294, 0.00684962%, 30.9132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4456, 0.103816%, 31.017%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.91, 0.904, 0.210614%, 31.2276%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.233959%, 31.4616%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1618, 0.0376962%, 31.4993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.42, 0.563813%, 32.0631%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.465, 0.464, 0.108103%, 32.1712%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.2958, 0.0689156%, 32.2401%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2518, 0.0586645%, 32.2988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.854, 3.8904, 0.906387%, 33.2052%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0092, 0.235124%, 33.4403%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.589627%, 34.0299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.671, 0.15633%, 34.1862%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00657005%, 34.1928%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00759516%, 34.2004%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0304, 0.00708261%, 34.2075%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.876, 0.8764, 0.204184%, 34.4117%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7234, 0.168538%, 34.5802%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6176, 0.376869%, 34.9571%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1404, 0.0327105%, 34.9898%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0193374%, 35.0091%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0712, 0.0165882%, 35.0257%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.0968, 0.0225525%, 35.0483%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.773, 0.779, 0.181492%, 35.2298%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0648, 0.0150971%, 35.2449%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.867, 0.8694, 0.202553%, 35.4474%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0486, 0.244303%, 35.6917%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1096, 0.0255347%, 35.7173%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0628, 0.0146312%, 35.7319%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0572, 0.0133265%, 35.7452%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.82, 0.8188, 0.190764%, 35.936%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.306, 0.071292%, 36.0073%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.611, 0.6114, 0.142444%, 36.1497%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0262, 0.00610409%, 36.1558%, 0, 1, Delegate/transpose 126:81
pad 127, 0.031, 0.03, 0.00698941%, 36.1628%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0284, 0.00661664%, 36.1694%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.801, 0.8006, 0.186524%, 36.3559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9758, 0.227342%, 36.5833%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0544, 0.245655%, 36.8289%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.11, 0.1092, 0.0254415%, 36.8544%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0148176%, 36.8692%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.057, 0.0132799%, 36.8825%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.155, 1.1536, 0.268766%, 37.1512%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.419, 0.417, 0.0971528%, 37.2484%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.612, 0.6128, 0.14277%, 37.3912%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.026, 0.0258, 0.0060109%, 37.3972%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.03, 0.00698941%, 37.4042%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0286, 0.00666324%, 37.4108%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.604, 0.6038, 0.140674%, 37.5515%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.719, 0.7192, 0.16756%, 37.7191%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.714411%, 38.4335%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3504, 0.314617%, 38.7481%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00549834%, 38.7536%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.00615068%, 38.7597%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00633707%, 38.7661%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.703, 1.6902, 0.393784%, 39.1599%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.825, 0.192209%, 39.3521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3558, 0.315875%, 39.6679%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00554493%, 39.6735%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0284, 0.00661664%, 39.6801%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0258, 0.0060109%, 39.6861%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.847, 1.7932, 0.417781%, 40.1039%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.8712, 0.202973%, 40.3069%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6848, 0.159545%, 40.4664%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.013, 0.00302875%, 40.4694%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00326173%, 40.4727%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00270257%, 40.4754%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00186384%, 40.4773%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00172406%, 40.479%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00191044%, 40.4809%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00125809%, 40.4822%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.0011649%, 40.4833%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00153767%, 40.4849%, 0, 1, Delegate/transpose 184 -> div 185:120
