Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.16, 0.0496167, 0.124558%, 7.15478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.104283, 0.261793%, 7.41657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.242, 0.0586769, 0.159578%, 7.57615%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.291, 6.1006, 1.27625%, 8.85239%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.102, 10.1276, 2.1187%, 10.9711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1778, 0.0371958%, 11.0083%, 0, 1, [PadV2_15]:563
CONV_2D, 11.078, 11.0014, 2.3015%, 13.3098%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.5568, 0.744084%, 14.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1222, 0.0255643%, 14.0794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.6024, 0.544423%, 14.6239%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8622, 0.180372%, 14.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00602497%, 14.8103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5772, 0.12075%, 14.931%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2248, 0.0470282%, 14.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00175728%, 14.9798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1682, 0.0351875%, 15.015%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0598, 0.0125102%, 15.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000920481%, 15.0284%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0948, 0.0198322%, 15.0482%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00322168%, 15.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00255224%, 15.054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1888, 0.039497%, 15.0935%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.06, 0.012552%, 15.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0236, 0.00493713%, 15.111%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.7082, 0.148156%, 15.2592%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2314, 0.0484089%, 15.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.051, 0.0106692%, 15.3182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.6986, 0.564548%, 15.8828%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.981, 0.205225%, 16.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1632, 0.0341415%, 16.1221%, 0, 1, [PadV2_11]:445
CONV_2D, 11.04, 11.4512, 2.39559%, 18.5177%, 0, 1, [convolution_781]:443
SUM, 2.95, 3.631, 0.759606%, 19.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1556, 0.0325516%, 19.3099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.619, 2.7474, 0.574757%, 19.8847%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.866, 0.181167%, 20.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0554799%, 20.1213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0449781%, 20.1663%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.16169%, 21.328%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0572, 1.47637%, 22.8043%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.248321%, 23.0527%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3564, 0.283759%, 23.3364%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.180289%, 23.5167%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.255517%, 23.7722%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0561075%, 23.8283%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4428, 0.0926339%, 23.921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.231, 0.0483253%, 23.9693%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1922, 0.0402083%, 24.0095%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.544, 2.5468, 0.532791%, 24.5423%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.346, 0.281584%, 24.8239%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4672, 0.306939%, 25.1308%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4122, 0.0862324%, 25.217%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2836, 0.0593292%, 25.2764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.2422, 0.0506683%, 25.327%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.306, 2.311, 0.483462%, 25.8105%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.101, 1.0672, 0.223259%, 26.0338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.3966, 0.292169%, 26.3259%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4392, 0.0918808%, 26.4178%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2264, 0.0473629%, 26.4652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.188, 0.0393297%, 26.5045%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.672, 0.6474, 0.135436%, 26.6399%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.897, 0.187653%, 26.8276%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4696, 0.307441%, 27.135%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4586, 0.0959393%, 27.231%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3192, 0.0667767%, 27.2978%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2656, 0.0555636%, 27.3533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.06, 2.043, 0.427396%, 27.7807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0628, 0.222338%, 28.003%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5612, 0.535804%, 28.5389%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4232, 0.0885336%, 28.6274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0718, 0.0150206%, 28.6424%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0434, 0.00907929%, 28.6515%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0356, 0.00744753%, 28.6589%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5892, 0.123261%, 28.7822%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7654, 0.160122%, 28.9423%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0072, 0.210707%, 29.153%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0982, 0.0205435%, 29.1736%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.117, 0.0244764%, 29.198%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0204598%, 29.2185%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.68, 1.6818, 0.351833%, 29.5703%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.61, 0.5996, 0.125436%, 29.6958%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.993, 0.207736%, 29.9035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.06, 0.0578, 0.0120918%, 29.9156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0704, 0.0147277%, 29.9303%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0588, 0.012301%, 29.9426%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.951, 0.9502, 0.198782%, 30.1414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.973, 0.9702, 0.202966%, 30.3444%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.21033%, 30.5547%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0328863%, 30.5876%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.407941%, 30.9955%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.1924, 0.0402501%, 31.0358%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2312, 0.0483671%, 31.0842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1954, 0.0408777%, 31.125%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.459, 1.4312, 0.299407%, 31.4244%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4478, 0.0936799%, 31.5181%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5388, 0.531118%, 32.0492%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4742, 0.0992028%, 32.1484%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0188, 0.00393297%, 32.1524%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00539737%, 32.1578%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0184, 0.00384929%, 32.1616%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.771, 0.7672, 0.160498%, 32.3221%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.046, 1.0244, 0.214305%, 32.5364%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.219618%, 32.756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.042, 0.0412, 0.00861905%, 32.7647%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.011506%, 32.7762%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.00995793%, 32.7861%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0554, 0.0115897%, 32.7977%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.327, 0.3264, 0.068283%, 32.866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0602, 0.0125939%, 32.8786%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7444, 0.155729%, 33.0343%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0538, 0.220455%, 33.2548%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0454, 0.00949769%, 33.2643%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0117989%, 33.2761%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0106692%, 33.2867%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.556, 1.5578, 0.325892%, 33.6126%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6034, 0.126231%, 33.7389%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.625, 1.621, 0.339114%, 34.078%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0584, 0.0122173%, 34.0902%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0722, 0.0151043%, 34.1053%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0652, 0.0136399%, 34.1189%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.082, 0.0812, 0.0169871%, 34.1359%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.477, 0.4766, 0.0997049%, 34.2356%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0594, 0.0124265%, 34.2481%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.644, 0.134725%, 34.3828%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.219618%, 34.6024%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0302, 0.00631785%, 34.6087%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.039, 0.00815881%, 34.6169%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0344, 0.00719649%, 34.6241%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.583, 1.5808, 0.330704%, 34.9548%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.996, 0.994, 0.207945%, 35.1627%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.573, 2.5666, 0.536933%, 35.6997%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.1232, 0.0257735%, 35.7254%, 0, 1, Delegate/transpose 146:95
pad 147, 0.154, 0.1536, 0.0321332%, 35.7576%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.131, 0.0274052%, 35.785%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.493, 3.4776, 0.727515%, 36.5125%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.685, 0.143302%, 36.6558%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.068, 0.641827%, 37.2976%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.3444, 0.281249%, 37.5789%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0194, 0.00405849%, 37.5829%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.026, 0.00543921%, 37.5884%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0242, 0.00506265%, 37.5934%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.874, 1.873, 0.391832%, 37.9853%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.318, 1.318, 0.275726%, 38.261%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.707, 0.6868, 0.143679%, 38.4047%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0138, 0.00288696%, 38.4075%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00317984%, 38.4107%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00284512%, 38.4136%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.392, 0.3876, 0.081086%, 38.4947%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4756, 0.0994957%, 38.5941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6388, 0.133637%, 38.7278%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00246856%, 38.7303%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00280328%, 38.7331%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0025104%, 38.7356%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00163176%, 38.7372%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00150624%, 38.7387%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016736%, 38.7404%, 0, 1, Delegate/pad 181:119
