Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.125, 0.0849, 0.0758594%, 10.104%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0808, 0.072196%, 10.1762%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0399167, 0.106998%, 10.2832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0632833, 0.169634%, 10.4528%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0429692, 0.124779%, 10.5776%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.88, 8.6992, 1.94322%, 12.5208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.2, 4.1622, 0.929747%, 13.4506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1422, 0.0317644%, 13.4823%, 0, 1, [PadV2_15]:563
CONV_2D, 8.04, 9.9334, 2.21891%, 15.7012%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.7078, 0.604865%, 16.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0996, 0.0222485%, 16.3284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.992, 2.4156, 0.539593%, 16.8679%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7482, 0.167132%, 17.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00549511%, 17.0406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.5268, 0.117676%, 17.1582%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1854, 0.0414144%, 17.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.001653%, 17.2013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1596, 0.0356512%, 17.237%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0476, 0.0106328%, 17.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000804163%, 17.2484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0908, 0.0202828%, 17.2687%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00285925%, 17.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00250184%, 17.274%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1786, 0.0398954%, 17.3139%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0522, 0.0116604%, 17.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00513771%, 17.3307%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.6608, 0.147609%, 17.4783%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2164, 0.0483391%, 17.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0494, 0.0110349%, 17.5377%, 0, 1, [PadV2_12]:458
CONV_2D, 2.15, 2.5342, 0.566086%, 18.1038%, 0, 1, [convolution_791]:456
SUM, 0.796, 0.872, 0.194786%, 18.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1318, 0.0294413%, 18.328%, 0, 1, [PadV2_11]:445
CONV_2D, 8.516, 10.1158, 2.25965%, 20.5877%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.792, 0.623673%, 21.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.12, 0.0268054%, 21.2382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.72, 2.2708, 0.507248%, 21.7454%, 0, 1, [convolution_771]:426
SUM, 0.644, 0.6794, 0.151763%, 21.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.264, 0.058972%, 21.9562%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2132, 0.0476243%, 22.0038%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.24006%, 23.2438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.505, 6.6942, 1.49534%, 24.7392%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1846, 0.264614%, 25.0038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.3046, 0.29142%, 25.2952%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8224, 0.183707%, 25.4789%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.272745%, 25.7517%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2786, 0.0622333%, 25.8139%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.246, 0.2478, 0.0553532%, 25.8693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1694, 0.0378403%, 25.9071%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1436, 0.0320772%, 25.9392%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.915, 1.9142, 0.427591%, 26.3668%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.2082, 0.269886%, 26.6367%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.383, 0.085554%, 26.7222%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.066, 0.014743%, 26.7369%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0406, 0.00906917%, 26.746%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0336, 0.00750552%, 26.7535%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3166, 0.0707217%, 26.8242%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0444, 0.233297%, 27.0575%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.514, 0.5972, 0.133402%, 27.1909%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0766, 0.0171108%, 27.2081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0532, 0.0118837%, 27.2199%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0478, 0.0106775%, 27.2306%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.064, 0.0654, 0.014609%, 27.2452%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8682, 0.193937%, 27.4392%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.363, 0.4178, 0.0933276%, 27.5325%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0728, 0.016262%, 27.5487%, 0, 1, Delegate/transpose 41:27
pad 42, 0.045, 0.0468, 0.0104541%, 27.5592%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.00835436%, 27.5676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.256, 0.2572, 0.057453%, 27.625%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.245716%, 27.8707%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5644, 0.572832%, 28.4436%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9868, 0.22043%, 28.664%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0227399%, 28.6867%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0728, 0.016262%, 28.703%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0136261%, 28.7166%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.499, 1.5, 0.335068%, 29.0517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.187, 0.26515%, 29.3168%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0136, 0.226417%, 29.5433%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1532, 0.0342216%, 29.5775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1098, 0.024527%, 29.602%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0207742%, 29.6228%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.606, 1.6058, 0.358701%, 29.9815%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6648, 0.148502%, 30.13%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.22454%, 30.3545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0652, 0.0145643%, 30.3691%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0171108%, 30.3862%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0144303%, 30.4006%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.495, 0.5136, 0.114727%, 30.5154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4252, 0.0949806%, 30.6103%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.006, 0.224719%, 30.8351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1578, 0.0352491%, 30.8703%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.224317%, 31.0946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.124, 0.0276989%, 31.1223%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0912, 0.0203721%, 31.1427%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0764, 0.0170661%, 31.1598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.826, 0.8206, 0.183305%, 31.3431%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6534, 0.145956%, 31.489%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.567426%, 32.0564%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.234905%, 32.2913%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0304, 0.00679071%, 32.2981%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00884579%, 32.307%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.00750552%, 32.3145%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.992, 0.993, 0.221815%, 32.5363%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.763, 0.7716, 0.172359%, 32.7087%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3188, 0.0712131%, 32.7799%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0146, 0.00326133%, 32.7831%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.015, 0.00335068%, 32.7865%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00290392%, 32.7894%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.4182, 0.0934169%, 32.8828%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.994, 0.222038%, 33.1048%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.308, 0.3132, 0.0699622%, 33.1748%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.023, 0.00513771%, 33.1799%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0154, 0.00344003%, 33.1834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.0031273%, 33.1865%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.312, 0.3132, 0.0699622%, 33.2565%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.8378, 0.187147%, 33.4436%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6114, 0.136574%, 33.5802%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0274, 0.00612057%, 33.5863%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0316, 0.00705876%, 33.5934%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00647798%, 33.5999%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.802, 0.8004, 0.178792%, 33.7786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.703, 0.7042, 0.157303%, 33.9359%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6132, 0.136976%, 34.0729%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0276, 0.00616525%, 34.0791%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.00719279%, 34.0863%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0294, 0.00656733%, 34.0928%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.53, 0.533, 0.119061%, 34.2119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4972, 0.111064%, 34.323%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.847, 1.8508, 0.413429%, 34.7364%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0926, 0.0206849%, 34.7571%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1144, 0.0255545%, 34.7826%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0988, 0.0220698%, 34.8047%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.366, 2.3798, 0.531596%, 35.3363%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.076, 1.076, 0.240355%, 35.5767%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0798, 0.687962%, 36.2646%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.367, 1.3594, 0.303661%, 36.5683%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00536109%, 36.5737%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0312, 0.00696941%, 36.5806%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00620993%, 36.5868%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.968, 1.9962, 0.445908%, 37.0327%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.997, 0.996, 0.222485%, 37.2552%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.7308, 0.386624%, 37.6418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0346, 0.0077289%, 37.6496%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0446, 0.00996269%, 37.6595%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0396, 0.00884579%, 37.6684%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.059, 3.069, 0.685549%, 38.3539%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.861, 0.8592, 0.191927%, 38.5459%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.687, 0.153461%, 38.6993%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00272522%, 38.702%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00308263%, 38.7051%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00285925%, 38.708%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00201041%, 38.71%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00160833%, 38.7116%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00178703%, 38.7134%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00116157%, 38.7146%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0012956%, 38.7158%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00134027%, 38.7172%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000893515%, 38.7181%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0012956%, 38.7194%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.5778, 0.129068%, 38.8484%, 0, 1, Delegate/convolution_2d 188:121
