Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.104, 0.0231216%, 0.212718%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0926, 0.0205871%, 0.233305%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1418, 0.0315254%, 0.264831%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00320145%, 0.268032%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1166, 0.0259228%, 0.293955%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.2106, 0.0468212%, 0.340776%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1746, 0.0388175%, 0.379594%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0846, 0.0188085%, 0.398402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.3476, 0.0772794%, 0.475682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0728, 0.0161851%, 0.491867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.316, 0.397, 0.0882621%, 0.580129%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.3782, 0.0840824%, 0.664211%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.201, 0.1954, 0.0434419%, 0.707653%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.492, 0.109383%, 0.817036%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00618057%, 0.823217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.4544, 0.101023%, 0.92424%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.8324, 0.185061%, 1.1093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.5814, 0.129258%, 1.23856%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.3764, 0.0836823%, 1.32224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.281, 1.2194, 0.2711%, 1.59334%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2664, 0.0592268%, 1.65257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0339333, 0.0226325%, 1.6752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.01, 0.00666968%, 1.68187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.409, 1.2734, 0.283106%, 1.96498%, 0, 1, [convolution_1142]:763
CONV_2D, 1.434, 1.3986, 0.310941%, 2.27592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.034, 0.901, 0.200313%, 2.47623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.36, 2.2758, 0.505962%, 2.98219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.014362%, 2.99655%, 0, 1, [PadV2_16]:576
CONV_2D, 1.728, 1.7638, 0.392133%, 3.38869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.885, 2.9834, 0.663278%, 4.05196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.588, 2.7206, 0.604851%, 4.65682%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0234182, 0.0572703%, 4.71409%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.076, 0.0445273, 0.108894%, 4.82298%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.169, 1.2292, 0.273279%, 5.09626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.472, 5.5252, 1.22838%, 6.32464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 1.0676, 0.237352%, 6.56199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.01235, 0.0109827%, 6.57297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0137, 0.0121833%, 6.58515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0084, 0.00747004%, 6.59262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0384, 0.102446%, 6.69507%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0560167, 0.149445%, 6.84452%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.208, 0.0348923, 0.100846%, 6.94536%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.379, 3.511, 0.780575%, 7.72594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.389, 9.5406, 2.12109%, 9.84703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1692, 0.037617%, 9.88465%, 0, 1, [PadV2_15]:563
CONV_2D, 11.15, 11.9884, 2.66529%, 12.5499%, 0, 1, [convolution_861]:561
SUM, 3.221, 3.838, 0.853275%, 13.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1172, 0.0260562%, 13.4293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.747, 2.8002, 0.622548%, 14.0518%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.892, 0.198312%, 14.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00658075%, 14.2567%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6928, 0.154025%, 14.4107%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2336, 0.0519346%, 14.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00191198%, 14.4646%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.2022, 0.0449537%, 14.5095%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.0136061%, 14.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889291%, 14.524%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0968, 0.0215208%, 14.5456%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00364609%, 14.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00306805%, 14.5523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2628, 0.0584264%, 14.6107%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0648, 0.0144065%, 14.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.033, 0.00733665%, 14.6324%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.7528, 0.167365%, 14.7998%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2552, 0.0567368%, 14.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0120944%, 14.8686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 2.9384, 0.653273%, 15.5219%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.014, 0.225435%, 15.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1448, 0.0321923%, 15.7795%, 0, 1, [PadV2_11]:445
CONV_2D, 11.515, 11.391, 2.53248%, 18.312%, 0, 1, [convolution_781]:443
SUM, 3.256, 3.4764, 0.772883%, 19.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1208, 0.0268566%, 19.1117%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.61, 2.7958, 0.62157%, 19.7333%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.8786, 0.195333%, 19.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2656, 0.0590489%, 19.9877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0479772%, 20.0357%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.23425%, 21.2699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 6.9886, 1.55372%, 22.8237%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.263719%, 23.0874%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.348, 0.299691%, 23.3871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8586, 0.190886%, 23.5779%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.271678%, 23.8496%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1084, 0.0240998%, 23.8737%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0882, 0.0196089%, 23.8933%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0612, 0.0136061%, 23.9069%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0544, 0.0120944%, 23.919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.6556, 0.145755%, 24.0648%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.177, 0.261674%, 24.3265%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.469, 0.326592%, 24.6531%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3468, 0.0771015%, 24.7302%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.268, 0.0595825%, 24.7897%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.202, 0.0449092%, 24.8346%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.757, 2.7556, 0.612632%, 25.4473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2796, 0.284484%, 25.7318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.2534, 0.278659%, 26.0104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2998, 0.0666523%, 26.0771%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1504, 0.0334373%, 26.1105%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0290353%, 26.1395%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.819, 0.813, 0.180748%, 26.3203%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8892, 0.197689%, 26.518%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4654, 0.325792%, 26.8438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.426, 0.4222, 0.0938646%, 26.9376%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.26, 0.0578039%, 26.9954%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2186, 0.0485997%, 27.044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.295, 1.2778, 0.284084%, 27.3281%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.881, 0.8774, 0.195066%, 27.5232%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.56968%, 28.0929%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.223612%, 28.3165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2066, 0.0459319%, 28.3624%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1216, 0.0270344%, 28.3895%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1028, 0.0228548%, 28.4123%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.74, 1.74, 0.386842%, 28.7992%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.868, 0.192976%, 28.9921%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4752, 0.32797%, 29.3201%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.115, 0.0255671%, 29.3457%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1356, 0.030147%, 29.3758%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1138, 0.0253003%, 29.4011%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.004, 1.9782, 0.439799%, 29.8409%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6328, 0.140686%, 29.9816%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.328237%, 30.3098%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1276, 0.0283684%, 30.3382%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.155, 0.03446%, 30.3727%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0288575%, 30.4015%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.284, 1.3556, 0.301381%, 30.7029%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5696, 0.126635%, 30.8295%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.222945%, 31.0525%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0349047%, 31.0874%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.53811%, 31.6255%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2308, 0.0513121%, 31.6768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2794, 0.062117%, 31.7389%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2368, 0.052646%, 31.7916%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.575, 3.5884, 0.797783%, 32.5894%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0844, 0.241087%, 32.8304%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5364, 0.563899%, 33.3943%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3208, 0.0713211%, 33.4657%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.015, 0.00333484%, 33.469%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0116, 0.00257894%, 33.4716%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0088, 0.00195644%, 33.4735%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.078, 0.0782, 0.0173856%, 33.4909%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.275, 0.0611387%, 33.5521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6212, 0.36043%, 33.9125%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0582, 0.0129392%, 33.9254%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0712, 0.0158294%, 33.9412%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.014451%, 33.9557%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0806, 0.0179192%, 33.9736%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.67, 0.6682, 0.148556%, 34.1222%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0608, 0.0135172%, 34.1357%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8218, 0.182705%, 34.3184%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.668, 0.6734, 0.149712%, 34.4681%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0276, 0.00613611%, 34.4743%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0326, 0.00724772%, 34.4815%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0298, 0.00662522%, 34.4881%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.579, 0.58, 0.128947%, 34.6171%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.496, 0.110272%, 34.7273%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6208, 0.360341%, 35.0877%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1406, 0.0312586%, 35.1189%, 0, 1, Delegate/transpose 126:81
pad 127, 0.086, 0.0838, 0.0186306%, 35.1376%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0157849%, 35.1534%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.428, 2.4356, 0.541489%, 35.6948%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5856, 0.130192%, 35.825%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6092, 0.135439%, 35.9605%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0406, 0.0090263%, 35.9695%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0308, 0.00684754%, 35.9763%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.028, 0.00622504%, 35.9826%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.766, 0.7634, 0.169721%, 36.1523%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9022, 0.20058%, 36.3529%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6154, 0.35914%, 36.712%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1138, 0.0253003%, 36.7373%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0728, 0.0161851%, 36.7535%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0658, 0.0146288%, 36.7681%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.818, 0.8216, 0.18266%, 36.9508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.388, 0.3874, 0.0861278%, 37.0369%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.682397%, 37.7193%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.879, 0.8774, 0.195066%, 37.9144%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00329038%, 37.9177%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00417967%, 37.9219%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0178, 0.00395734%, 37.9258%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.7, 0.697, 0.154959%, 38.0808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.5624, 0.125034%, 38.2058%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.229, 1.2216, 0.271589%, 38.4774%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00538021%, 38.4828%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0292, 0.00649182%, 38.4893%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.027, 0.00600271%, 38.4953%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.333, 2.3354, 0.519212%, 39.0145%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.421, 1.4216, 0.316054%, 39.3305%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.649, 0.6666, 0.1482%, 39.4787%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00271234%, 39.4814%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00306805%, 39.4845%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00266787%, 39.4872%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.01, 0.0084, 0.00186751%, 39.489%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00160072%, 39.4907%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182305%, 39.4925%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00115608%, 39.4936%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00120054%, 39.4948%, 0, 1, Delegate/pooling_2d 183:119
