Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.014, 0.00321713%, 0.13682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.2148, 0.04936%, 0.18618%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0756, 0.0173725%, 0.203552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.113, 0.0259668%, 0.229519%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1492, 0.0342854%, 0.263805%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.013, 0.00298733%, 0.266792%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.0668, 0.0153503%, 0.282142%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.0872, 0.0200381%, 0.30218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1496, 0.0343773%, 0.336558%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.171, 0.0392949%, 0.375853%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1822, 0.0418686%, 0.417721%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0568, 0.0130524%, 0.430774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.64, 0.6798, 0.156215%, 0.586988%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.1992, 0.0457752%, 0.632763%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.371, 0.372, 0.0854837%, 0.718247%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.5274, 0.121194%, 0.839441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0234, 0.0053772%, 0.844818%, 0, 1, [PadV2_17]:589
CONV_2D, 0.225, 0.2438, 0.056024%, 0.900842%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.174, 0.1876, 0.0431095%, 0.943952%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.489, 0.5548, 0.12749%, 1.07144%, 0, 1, [convolution_881]:587
CONV_2D, 0.388, 0.4382, 0.100696%, 1.17214%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.74, 0.8178, 0.187926%, 1.36006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2178, 0.0500493%, 1.41011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0319333, 0.0220144%, 1.43213%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0142667, 0.00983522%, 1.44196%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.177, 2.2424, 0.515292%, 1.95726%, 0, 1, [convolution_1142]:763
CONV_2D, 0.525, 0.5558, 0.12772%, 2.08498%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.657, 1.6048, 0.368775%, 2.45375%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.465, 2.3674, 0.544017%, 2.99777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0568, 0.0130524%, 3.01082%, 0, 1, [PadV2_16]:576
CONV_2D, 0.775, 0.806, 0.185215%, 3.19603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.597, 0.6384, 0.146701%, 3.34274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.384, 2.1924, 0.503802%, 3.84654%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0124727, 0.0315279%, 3.87807%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0175273, 0.0443045%, 3.92237%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.695, 1.5784, 0.362708%, 4.28508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.182, 3.1568, 0.725417%, 5.01049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.889, 0.881, 0.202449%, 5.21294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04325, 0.0397545%, 5.2527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0738, 0.0678355%, 5.32053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.05035, 0.0462807%, 5.36681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0326, 0.0898958%, 5.45671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0643167, 0.177356%, 5.63407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0417692, 0.124779%, 5.75884%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.811, 6.6496, 1.52804%, 7.28689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.756, 9.4746, 2.17722%, 9.4641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1434, 0.0329526%, 9.49706%, 0, 1, [PadV2_15]:563
CONV_2D, 10.28, 9.6324, 2.21348%, 11.7105%, 0, 1, [convolution_861]:561
SUM, 2.547, 2.6774, 0.615253%, 12.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1276, 0.0293218%, 12.3551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.812, 2.3862, 0.548337%, 12.9034%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7226, 0.16605%, 13.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00579083%, 13.0753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.556, 0.127766%, 13.2031%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1916, 0.0440287%, 13.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00174644%, 13.2488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.331, 0.1926, 0.0442585%, 13.2931%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.0117655%, 13.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000781303%, 13.3056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0722, 0.0165912%, 13.3222%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00335501%, 13.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00271158%, 13.3283%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1772, 0.0407197%, 13.369%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0524, 0.0120413%, 13.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00487165%, 13.3859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.5988, 0.137601%, 13.5235%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.21, 0.0482569%, 13.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.047, 0.0108004%, 13.5826%, 0, 1, [PadV2_12]:458
CONV_2D, 2.496, 2.3382, 0.537307%, 14.1199%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8698, 0.199876%, 14.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1528, 0.0351127%, 14.3549%, 0, 1, [PadV2_11]:445
CONV_2D, 12.061, 9.6186, 2.21031%, 16.5652%, 0, 1, [convolution_781]:443
SUM, 2.643, 2.7674, 0.635935%, 17.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.144, 0.0330905%, 17.2342%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.747, 2.4256, 0.557391%, 17.7916%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7566, 0.173863%, 17.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2676, 0.0614931%, 18.027%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2174, 0.0499574%, 18.0769%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.27587%, 19.3528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.215, 7.0972, 1.6309%, 20.9837%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.27295%, 21.2566%, 0, 1, Delegate/pad 5:4
transpose 6, 1.374, 1.3608, 0.312705%, 21.5693%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8252, 0.189627%, 21.759%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.280763%, 22.0397%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1288, 0.0295976%, 22.0693%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1852, 0.042558%, 22.1119%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1094, 0.0251396%, 22.137%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.0219684%, 22.159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.295, 1.2908, 0.296619%, 22.4556%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.11, 1.1354, 0.260909%, 22.7165%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.5788, 0.133005%, 22.8495%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1456, 0.0334581%, 22.883%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0194866%, 22.9025%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0642, 0.0147528%, 22.9172%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0732, 0.016821%, 22.934%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8082, 0.18572%, 23.1198%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.882, 0.202679%, 23.3224%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1904, 0.043753%, 23.3662%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1126, 0.0258749%, 23.3921%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.098, 0.0225199%, 23.4146%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.28, 1.2836, 0.294965%, 23.7096%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.11, 1.136, 0.261047%, 23.9706%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4066, 0.553024%, 24.5236%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.992, 1.0106, 0.232231%, 24.7559%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5428, 0.124733%, 24.8806%, 0, 1, Delegate/pad 42:28
transpose 43, 0.44, 0.4434, 0.101891%, 24.9825%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.529, 2.7156, 0.624031%, 25.6065%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7662, 0.176069%, 25.7826%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.587953%, 26.3705%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.23122%, 26.6018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.202, 0.0464186%, 26.6482%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1198, 0.0275294%, 26.6757%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1006, 0.0231174%, 26.6988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.555, 2.5562, 0.587402%, 27.2862%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2212, 0.280626%, 27.5668%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9856, 0.226486%, 27.7933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0566, 0.0130064%, 27.8063%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0666, 0.0153043%, 27.8216%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0129145%, 27.8346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.535, 0.537, 0.1234%, 27.958%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5684, 0.130615%, 28.0886%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0034, 0.230576%, 28.3191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1622, 0.0372727%, 28.3564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1094, 0.0251396%, 28.3816%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0948, 0.0217846%, 28.4033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.591, 1.5992, 0.367488%, 28.7708%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8262, 0.189857%, 28.9607%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.2303%, 29.191%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0359859%, 29.227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.565, 0.129834%, 29.3568%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.093, 0.0213709%, 29.3782%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0606, 0.0139256%, 29.3921%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0518, 0.0119034%, 29.404%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.386, 0.3868, 0.0888847%, 29.4929%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2084, 0.0478893%, 29.5408%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.581427%, 30.1222%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.046, 0.240366%, 30.3626%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0466, 0.0107084%, 30.3733%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0132821%, 30.3866%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0117655%, 30.3983%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.635, 1.6382, 0.37645%, 30.7748%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.621, 0.6216, 0.142841%, 30.9176%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.051, 0.241514%, 31.1591%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.00859433%, 31.1677%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0472, 0.0108463%, 31.1786%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.041, 0.00942159%, 31.188%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0514, 0.0118115%, 31.1998%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.424, 0.4238, 0.0973871%, 31.2972%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0766, 0.0176023%, 31.3148%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9564, 0.219776%, 31.5346%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.059, 1.057, 0.242893%, 31.7775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.0103408%, 31.7878%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0564, 0.0129604%, 31.8008%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0492, 0.0113059%, 31.8121%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.982, 0.9834, 0.22598%, 32.0381%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.4158, 0.0955487%, 32.1336%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0514, 0.241606%, 32.3752%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.048, 0.0110302%, 32.3862%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0136498%, 32.3999%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.055, 0.0126387%, 32.4125%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.067, 0.0153963%, 32.4279%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.395, 0.3898, 0.0895741%, 32.5175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0140175%, 32.5315%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7224, 0.166004%, 32.6975%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.241055%, 32.9386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0302, 0.00693981%, 32.9455%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0394, 0.00905392%, 32.9546%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0342, 0.00785899%, 32.9624%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.422, 0.4176, 0.0959624%, 33.0584%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1884, 0.0432934%, 33.1017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.613, 0.6118, 0.140589%, 33.2423%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.026, 0.027, 0.00620446%, 33.2485%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0308, 0.00707768%, 33.2556%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0286, 0.00657214%, 33.2621%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.302, 0.3, 0.0689385%, 33.3311%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.317, 0.319, 0.0733046%, 33.4044%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.704781%, 34.1091%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3544, 0.311234%, 34.4204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00432014%, 34.4247%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.025, 0.00574487%, 34.4305%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00565296%, 34.4361%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.518, 1.5466, 0.355401%, 34.7915%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.1342, 0.260633%, 35.0521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3578, 0.312016%, 35.3642%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00565296%, 35.3698%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0324, 0.00744536%, 35.3773%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.028, 0.00643426%, 35.3837%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.161, 2.0966, 0.481788%, 35.8655%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9046, 0.207872%, 36.0733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6428, 0.147712%, 36.2211%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00275754%, 36.2238%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00317117%, 36.227%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00271158%, 36.2297%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00188432%, 36.2316%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00174644%, 36.2333%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00188432%, 36.2352%, 0, 1, Delegate/pad 181:119
