Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.014, 0.00696, 0.00738657%, 4.29916%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.246, 0.08525, 0.0723799%, 4.37154%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.769, 8.2088, 1.74238%, 6.11392%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.306, 1.348, 0.286124%, 6.40004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.502, 2.4254, 0.51481%, 6.91485%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0136364, 0.0318387%, 6.94669%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0294, 0.0624038%, 7.0091%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.85, 9.8536, 2.0915%, 9.1006%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.308, 4.596, 0.975537%, 10.0761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9028, 0.191626%, 10.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0693, 0.0588379%, 10.3266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.1339, 0.113685%, 10.4403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0889, 0.0754789%, 10.5158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0633833, 0.161443%, 10.6772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.13805, 0.234418%, 10.9116%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.264, 0.0829556, 0.158472%, 11.0701%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.679, 9.6628, 2.05101%, 13.1211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.915, 10.6382, 2.25804%, 15.3791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1682, 0.0357018%, 15.4148%, 0, 1, [PadV2_15]:563
CONV_2D, 11.21, 9.9672, 2.11562%, 17.5305%, 0, 1, [convolution_861]:561
SUM, 2.628, 2.7482, 0.583327%, 18.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1372, 0.0291218%, 18.1429%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.536, 2.6002, 0.551913%, 18.6948%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7708, 0.163608%, 18.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00581587%, 18.8643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6154, 0.130624%, 18.9949%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.203, 0.0430884%, 19.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00165561%, 19.0396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1872, 0.0397347%, 19.0794%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0534, 0.0113346%, 19.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000976386%, 19.0917%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0852, 0.0180844%, 19.1097%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00309897%, 19.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00250464%, 19.1154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1868, 0.0396498%, 19.155%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.0126506%, 19.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00483948%, 19.1725%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6516, 0.138307%, 19.3108%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2232, 0.047376%, 19.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.05, 0.0106129%, 19.3688%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.7614, 0.586129%, 19.9549%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9324, 0.197909%, 20.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1358, 0.0288246%, 20.1817%, 0, 1, [PadV2_11]:445
CONV_2D, 10.46, 10.1884, 2.16257%, 22.3442%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.8392, 0.602643%, 22.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1402, 0.0297586%, 22.9766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 2.6218, 0.556498%, 23.5331%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7422, 0.157538%, 23.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2658, 0.0564181%, 23.7471%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.0456354%, 23.7927%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.17871%, 24.9714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.163, 7.0302, 1.49222%, 26.4636%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.252077%, 26.7157%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.354, 0.287397%, 27.0031%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.182669%, 27.1858%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.259294%, 27.4451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0568851%, 27.502%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3032, 0.0643566%, 27.5663%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2128, 0.0451685%, 27.6115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1752, 0.0371876%, 27.6487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.692, 1.6948, 0.359735%, 28.0084%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.1074, 0.235054%, 28.2435%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3978, 0.0844362%, 28.3279%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.066, 0.014009%, 28.3419%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0418, 0.00887238%, 28.3508%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00717432%, 28.358%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.4504, 0.095601%, 28.4536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1604, 0.246304%, 28.6999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.239, 1.2254, 0.260101%, 28.96%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1814, 0.0385036%, 28.9985%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1336, 0.0283577%, 29.0268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.11, 0.0233484%, 29.0502%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.107, 1.1108, 0.235776%, 29.2859%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9932, 0.210815%, 29.4968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.40987%, 29.9066%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.749, 0.743, 0.157708%, 30.0643%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3762, 0.0798514%, 30.1442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3184, 0.0675829%, 30.2118%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.419, 2.4386, 0.517612%, 30.7294%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5468, 0.116063%, 30.8454%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5722, 0.54597%, 31.3914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.514, 0.5088, 0.107997%, 31.4994%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.043, 0.00912709%, 31.5085%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0486, 0.0103157%, 31.5189%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0404, 0.00857522%, 31.5274%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.337, 0.0715309%, 31.599%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.496, 0.10528%, 31.7042%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4786, 0.313845%, 32.0181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.22, 0.0466967%, 32.0648%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1402, 0.0297586%, 32.0945%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.118, 0.0250464%, 32.1196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.032, 2.043, 0.433643%, 32.5532%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.6042, 0.128246%, 32.6815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.6188, 0.131345%, 32.8128%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.0216079%, 32.8344%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0636, 0.0134996%, 32.8479%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0558, 0.011844%, 32.8598%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.883, 0.8802, 0.186829%, 33.0466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6674, 0.141661%, 33.1883%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.213531%, 33.4018%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0333245%, 33.4351%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.313547%, 33.7487%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.282, 0.2812, 0.0596869%, 33.8084%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1794, 0.0380791%, 33.8464%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.152, 0.0322632%, 33.8787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.04, 1.0214, 0.2168%, 34.0955%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4418, 0.0937755%, 34.1893%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5352, 0.538116%, 34.7274%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4802, 0.101926%, 34.8293%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.043, 0.00912709%, 34.8384%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00594322%, 34.8444%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00522154%, 34.8496%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.613, 0.611, 0.12969%, 34.9793%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.536, 0.5316, 0.112836%, 35.0921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0498, 0.222828%, 35.315%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0516, 0.0109525%, 35.3259%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0676, 0.0143486%, 35.3403%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0582, 0.0123534%, 35.3526%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.871, 1.859, 0.394587%, 35.7472%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.519, 0.5144, 0.109185%, 35.8564%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4756, 0.10095%, 35.9573%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0202, 0.00428761%, 35.9616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0334, 0.00708941%, 35.9687%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.02, 0.00424516%, 35.973%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.535, 0.535, 0.113558%, 36.0865%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9566, 0.203046%, 36.2896%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6126, 0.342287%, 36.6318%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0936, 0.0198673%, 36.6517%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0698, 0.0148156%, 36.6665%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.061, 0.0129477%, 36.6795%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.077, 0.0792, 0.0168108%, 36.6963%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.819, 0.8194, 0.173924%, 36.8702%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0190183%, 36.8892%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1242, 0.23862%, 37.1279%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.449, 0.4492, 0.0953462%, 37.2232%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0154, 0.00326877%, 37.2265%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0184, 0.00390555%, 37.2304%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00297161%, 37.2333%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.176, 0.175, 0.0371451%, 37.2705%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3386, 0.0718705%, 37.3424%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0506, 0.222998%, 37.5654%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.046, 0.00976386%, 37.5751%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0574, 0.0121836%, 37.5873%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0514, 0.0109101%, 37.5982%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.217, 1.2138, 0.257639%, 37.8559%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.6514, 0.138265%, 37.9941%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.651165%, 38.6453%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.216, 1.2194, 0.258827%, 38.9041%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00598567%, 38.9101%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00713187%, 38.9172%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0336, 0.00713187%, 38.9244%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.323, 2.327, 0.493924%, 39.4183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.95, 0.201645%, 39.6199%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7318, 0.367588%, 39.9875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.035, 0.00742903%, 39.9949%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.00955161%, 40.0045%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00866012%, 40.0132%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.082, 1.0838, 0.230045%, 40.2432%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1492, 0.0316689%, 40.2749%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.615, 0.6774, 0.143783%, 40.4187%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00258955%, 40.4212%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00292916%, 40.4242%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00241974%, 40.4266%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00169806%, 40.4283%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00152826%, 40.4298%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00169806%, 40.4315%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00118864%, 40.4327%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00127355%, 40.434%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00127355%, 40.4353%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0054, 0.00114619%, 40.4364%, 0, 1, Delegate/mul 186:121
