Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.607, 0.5352, 0.100691%, 0.890867%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.00579462%, 0.896662%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.9022, 0.169737%, 1.0664%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.881, 0.8836, 0.166238%, 1.23264%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5718, 0.107577%, 1.34021%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.4798, 0.0902682%, 1.43048%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.135, 1.1766, 0.221362%, 1.65184%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2748, 0.0517001%, 1.70354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0335333, 0.0189266%, 1.72247%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0108, 0.00609564%, 1.72857%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.859, 2.822, 0.530923%, 2.25949%, 0, 1, [convolution_1142]:763
CONV_2D, 1.809, 1.809, 0.34034%, 2.59983%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.02, 0.9776, 0.183923%, 2.78375%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.009, 1.9326, 0.363594%, 3.14735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0646, 0.0121537%, 3.1595%, 0, 1, [PadV2_16]:576
CONV_2D, 3.93, 4.1528, 0.781296%, 3.9408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.126, 3.061, 0.575888%, 4.51668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.676, 2.6248, 0.493822%, 5.01051%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0278364, 0.0576076%, 5.06811%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0641273, 0.132712%, 5.20083%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.066, 2.2062, 0.415068%, 5.61589%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.055, 4.5672, 0.85926%, 6.47515%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0548, 0.198447%, 6.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01805, 0.0135835%, 6.68718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0259, 0.019491%, 6.70667%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01415, 0.0106486%, 6.71732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0366833, 0.082818%, 6.80014%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0804, 0.181515%, 6.98166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0410308, 0.100352%, 7.08201%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.999, 4.1848, 0.787316%, 7.86932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.64, 8.4378, 1.58746%, 9.45679%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1974, 0.0371383%, 9.49393%, 0, 1, [PadV2_15]:563
CONV_2D, 11.107, 11.814, 2.22265%, 11.7166%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.5716, 0.671951%, 12.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.138, 0.0259629%, 12.4145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.589, 2.733, 0.514179%, 12.9287%, 0, 1, [convolution_851]:544
SUM, 0.871, 0.9572, 0.180085%, 13.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00586988%, 13.1146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6864, 0.129137%, 13.2438%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2366, 0.0445132%, 13.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00165561%, 13.2899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1834, 0.0345043%, 13.3244%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0604, 0.0113635%, 13.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000903058%, 13.3367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0906, 0.0170452%, 13.3537%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00308545%, 13.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00244578%, 13.3593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1956, 0.0367996%, 13.3961%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.062, 0.0116645%, 13.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00440241%, 13.4121%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7138, 0.134292%, 13.5464%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2508, 0.0471848%, 13.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.055, 0.0103475%, 13.604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 2.9136, 0.548156%, 14.1521%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0272, 0.193254%, 14.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.154, 0.0289731%, 14.3744%, 0, 1, [PadV2_11]:445
CONV_2D, 11.997, 11.7442, 2.20952%, 16.5839%, 0, 1, [convolution_781]:443
SUM, 3.325, 3.5516, 0.668188%, 17.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.132, 0.0248341%, 17.2769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.719, 2.8236, 0.531224%, 17.8081%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9758, 0.183584%, 17.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0500068%, 18.0417%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0404119%, 18.0821%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.04491%, 19.127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.209, 6.9822, 1.31361%, 20.4406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.223244%, 20.6639%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.353, 0.25455%, 20.9184%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.162024%, 21.0805%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.229715%, 21.3102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.116, 0.0218239%, 21.332%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.1516, 0.0285216%, 21.3605%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0882, 0.0165937%, 21.3771%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0672, 0.0126428%, 21.3898%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.867, 0.8656, 0.162851%, 21.5526%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1746, 0.220986%, 21.7736%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.284, 1.3048, 0.245481%, 22.0191%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3, 0.0564411%, 22.0755%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1476, 0.027769%, 22.1033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1284, 0.0241568%, 22.1274%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.261, 1.2614, 0.237316%, 22.3648%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9816, 0.184675%, 22.5494%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4944, 0.281152%, 22.8306%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3054, 0.0574571%, 22.888%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1946, 0.0366115%, 22.9247%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1544, 0.0290484%, 22.9537%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.879, 0.864, 0.16255%, 23.1163%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.946, 0.177978%, 23.2942%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.49, 0.280324%, 23.5746%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4314, 0.0811624%, 23.6557%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2638, 0.0496306%, 23.7054%, 0, 1, Delegate/pad 42:28
transpose 43, 0.223, 0.2222, 0.0418041%, 23.7472%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.329, 1.3384, 0.251803%, 23.999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.844, 0.8414, 0.158299%, 24.1573%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5808, 0.485544%, 24.6428%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.189191%, 24.832%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.153, 0.028785%, 24.8608%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1104, 0.0207703%, 24.8815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0174591%, 24.899%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.342, 2.3468, 0.44152%, 25.3405%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0784, 0.202887%, 25.5434%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.189191%, 25.7326%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1398, 0.0263016%, 25.7589%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0824, 0.0155025%, 25.7744%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0129815%, 25.7874%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.711, 1.7096, 0.321639%, 26.109%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.223, 1.2222, 0.229941%, 26.339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4776, 0.277991%, 26.617%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1242, 0.0233666%, 26.6403%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1448, 0.0272423%, 26.6676%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1212, 0.0228022%, 26.6904%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.094, 3.092, 0.58172%, 27.2721%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0058, 0.189228%, 27.4613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.188965%, 27.6503%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0295375%, 27.6798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.277879%, 27.9577%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2392, 0.0450024%, 28.0027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1708, 0.0321338%, 28.0348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1434, 0.0269789%, 28.0618%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.554, 1.5376, 0.28928%, 28.3511%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5208, 0.0979818%, 28.4491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5372, 0.477342%, 28.9264%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0512, 0.19777%, 29.1242%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0468, 0.00880482%, 29.133%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0106862%, 29.1437%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0496, 0.0093316%, 29.153%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0648, 0.0121913%, 29.1652%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.525, 0.5188, 0.0976055%, 29.2628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0784, 0.01475%, 29.2776%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.902, 0.1697%, 29.4473%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0484, 0.197243%, 29.6445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.084, 0.0834, 0.0156906%, 29.6602%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0564, 0.0106109%, 29.6708%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0472, 0.00888007%, 29.6797%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.742, 0.744, 0.139974%, 29.8197%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3814, 0.0717555%, 29.8914%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.197281%, 30.0887%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.069, 0.0672, 0.0126428%, 30.1013%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0496, 0.0093316%, 30.1107%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0446, 0.00839092%, 30.1191%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.655, 0.6476, 0.121838%, 30.2409%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2736, 0.0514743%, 30.2924%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.197356%, 30.4897%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0352, 0.00662243%, 30.4964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.043, 0.0080899%, 30.5044%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0382, 0.00718684%, 30.5116%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.757, 1.7542, 0.33003%, 30.8417%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0674, 0.200818%, 31.0425%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6146, 0.303766%, 31.3462%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0668, 0.0125676%, 31.3588%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0156154%, 31.3744%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0134706%, 31.3879%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.092, 0.0173086%, 31.4052%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.541, 0.5412, 0.10182%, 31.507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0114011%, 31.5184%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.742, 0.745, 0.140162%, 31.6586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.488, 0.4856, 0.0913594%, 31.7499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0288, 0.00541835%, 31.7554%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.0198, 0.00372512%, 31.7591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0174, 0.00327359%, 31.7624%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.35, 0.3484, 0.065547%, 31.8279%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.706, 0.7072, 0.133051%, 31.961%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0636, 0.576377%, 32.5373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.385, 1.3632, 0.256469%, 32.7938%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00530547%, 32.7991%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00639666%, 32.8055%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0326, 0.00613327%, 32.8116%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.301, 2.3052, 0.433694%, 33.2453%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.619, 0.116457%, 33.3618%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.383, 1.3738, 0.258463%, 33.6203%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0264, 0.00496682%, 33.6252%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.034, 0.00639666%, 33.6316%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0302, 0.00568174%, 33.6373%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.625, 2.6234, 0.493559%, 34.1309%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4442, 0.271708%, 34.4026%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.6662, 0.125337%, 34.5279%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00222002%, 34.5301%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00259629%, 34.5327%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00225765%, 34.535%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00154272%, 34.5365%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00131696%, 34.5378%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00161798%, 34.5395%, 0, 1, Delegate/pad 181:119
