Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.052, 0.0308, 0.0199517%, 2.06695%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00973333, 0.00630509%, 2.07325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.525, 4.7598, 1.02777%, 3.10102%, 0, 1, [convolution_1142]:763
CONV_2D, 2.155, 2.3418, 0.505659%, 3.60668%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.737, 0.809, 0.174685%, 3.78137%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.005, 2.0826, 0.449691%, 4.23106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.075, 0.0161946%, 4.24725%, 0, 1, [PadV2_16]:576
CONV_2D, 3.984, 4.2682, 0.921622%, 5.16887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.586, 4.618, 0.997154%, 6.16603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.575, 2.7232, 0.588014%, 6.75404%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0295455, 0.0701765%, 6.82422%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0628545, 0.149292%, 6.97351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.147, 1.149, 0.248101%, 7.22161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.023, 4.392, 0.948354%, 8.16997%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0644, 0.229833%, 8.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01395, 0.0120488%, 8.41185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02015, 0.0174038%, 8.42925%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0106, 0.00915533%, 8.43841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0434833, 0.112671%, 8.55108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0800833, 0.207506%, 8.75858%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0455846, 0.127959%, 8.88654%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.377, 3.9734, 0.857967%, 9.74451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.804, 8.7184, 1.88254%, 11.6271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1756, 0.0379169%, 11.665%, 0, 1, [PadV2_15]:563
CONV_2D, 11.302, 11.741, 2.53521%, 14.2002%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.6856, 0.795823%, 14.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1268, 0.0273796%, 15.0234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.8274, 0.610514%, 15.6339%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9226, 0.199215%, 15.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00669376%, 15.8398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.6752, 0.145794%, 15.9856%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2338, 0.0504839%, 16.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00190016%, 16.038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1894, 0.0408967%, 16.0789%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0818, 0.0176629%, 16.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103645%, 16.0976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.129, 0.0278547%, 16.1254%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00367077%, 16.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00306617%, 16.1322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.239, 0.0516067%, 16.1838%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0662, 0.0142944%, 16.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00578686%, 16.2039%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.855, 0.184618%, 16.3885%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2624, 0.0566594%, 16.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0722, 0.01559%, 16.4607%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 3.0826, 0.665618%, 17.1263%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0724, 0.231561%, 17.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.159, 0.0343325%, 17.3922%, 0, 1, [PadV2_11]:445
CONV_2D, 11.186, 11.649, 2.51534%, 19.9076%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5022, 0.756222%, 20.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.124, 0.026775%, 20.6906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.842, 2.6464, 0.571431%, 21.262%, 0, 1, [convolution_771]:426
SUM, 1.006, 0.898, 0.193903%, 21.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.056573%, 21.5125%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0466835%, 21.5592%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.19965%, 22.7588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.278, 7.0486, 1.52199%, 24.2808%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.256608%, 24.5374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.348, 0.29107%, 24.8285%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8572, 0.185093%, 25.0136%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.263734%, 25.2773%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3718, 0.0802819%, 25.3576%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3574, 0.0771725%, 25.4348%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2586, 0.0558389%, 25.4906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2166, 0.0467699%, 25.5374%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.054, 2.0634, 0.445545%, 25.9829%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9334, 0.201547%, 26.1845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.3272, 0.286579%, 26.471%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2964, 0.0640009%, 26.535%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2102, 0.045388%, 26.5804%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.172, 0.0371395%, 26.6176%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.962, 0.8812, 0.190275%, 26.8078%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8672, 0.187252%, 26.9951%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9162, 0.197833%, 27.1929%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1378, 0.0297548%, 27.2227%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.099, 0.0213768%, 27.2441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0178356%, 27.2619%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.778, 0.7878, 0.170108%, 27.432%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.004, 0.9368, 0.202281%, 27.6343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.416999%, 28.0513%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6756, 0.145881%, 28.1972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.452, 0.44, 0.0950081%, 28.2922%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3482, 0.075186%, 28.3674%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.777, 1.768, 0.38176%, 28.7491%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4034, 0.0871052%, 28.8362%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5742, 0.555841%, 29.3921%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.216964%, 29.609%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0638, 0.0137762%, 29.6228%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0762, 0.0164537%, 29.6393%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0139921%, 29.6532%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.099, 1.0966, 0.236786%, 29.89%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.693, 0.149638%, 30.0397%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4392, 0.0948354%, 30.1345%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.00988948%, 30.1444%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.0071688%, 30.1516%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00695287%, 30.1585%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.65, 0.6512, 0.140612%, 30.2991%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2202, 0.263475%, 30.5626%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.318796%, 30.8814%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2752, 0.0594233%, 30.9408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1594, 0.0344189%, 30.9752%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1352, 0.0291934%, 31.0044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.126, 1.1618, 0.250865%, 31.2553%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.401, 0.4108, 0.0887031%, 31.344%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.216834%, 31.5608%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0337711%, 31.5946%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4754, 0.31858%, 31.9132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.108, 0.11, 0.023752%, 31.9369%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1332, 0.0287616%, 31.9657%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.113, 0.0243998%, 31.9901%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.187, 1.2002, 0.259156%, 32.2493%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8414, 0.181681%, 32.4309%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.546772%, 32.9777%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4922, 0.10628%, 33.084%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.017, 0.00367077%, 33.0877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.021, 0.02, 0.00431855%, 33.092%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0172, 0.00371395%, 33.0957%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.429, 0.4274, 0.0922875%, 33.188%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8356, 0.180429%, 33.3684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.666, 0.669, 0.144456%, 33.5129%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00604597%, 33.5189%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00712561%, 33.526%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.00643464%, 33.5325%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.883, 0.8792, 0.189844%, 33.7223%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6224, 0.134393%, 33.8567%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.325, 0.3242, 0.0700037%, 33.9267%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.00306617%, 33.9298%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0148, 0.00319573%, 33.933%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0128, 0.00276387%, 33.9357%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.276, 0.2762, 0.0596392%, 33.9954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7826, 0.168985%, 34.1644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.482, 0.4858, 0.104898%, 34.2693%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0288, 0.00621871%, 34.2755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00427537%, 34.2798%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0178, 0.00384351%, 34.2836%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.283, 0.2838, 0.0612803%, 34.3449%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4162, 0.0898691%, 34.4347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.609, 1.6142, 0.34855%, 34.7833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.013258%, 34.7966%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0768, 0.0165832%, 34.8131%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0684, 0.0147694%, 34.8279%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.107, 1.1046, 0.238514%, 35.0664%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.378, 0.3808, 0.0822252%, 35.1487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.366, 2.37, 0.511748%, 35.6604%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.1122, 0.0242271%, 35.6846%, 0, 1, Delegate/transpose 146:91
pad 147, 0.141, 0.1416, 0.0305753%, 35.7152%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1198, 0.0258681%, 35.7411%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.145, 1.1598, 0.250433%, 35.9915%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.128, 0.1288, 0.0278115%, 36.0193%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0656, 0.661948%, 36.6813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.338, 1.3464, 0.290725%, 36.972%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00518226%, 36.9772%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0288, 0.00621871%, 36.9834%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0264, 0.00570049%, 36.9891%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.209, 2.22, 0.479359%, 37.4684%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.385, 1.3846, 0.298973%, 37.7674%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.327, 1.3474, 0.290941%, 38.0584%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0194, 0.004189%, 38.0625%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0248, 0.005355%, 38.0679%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0234, 0.00505271%, 38.073%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.792, 0.7958, 0.171835%, 38.2448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.36, 0.359, 0.077518%, 38.3223%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6286, 0.135732%, 38.458%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00276387%, 38.4608%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00289343%, 38.4637%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0026775%, 38.4664%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00194335%, 38.4683%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00155468%, 38.4699%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00177061%, 38.4716%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00112282%, 38.4728%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00112282%, 38.4739%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00120919%, 38.4751%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000950081%, 38.4761%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00120919%, 38.4773%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.579, 0.125022%, 38.6023%, 0, 1, Delegate/convolution_2d 188:121
