Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.911, 0.8524, 0.206314%, 1.26639%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.208, 0.221, 0.0534905%, 1.31988%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5594, 0.135396%, 1.45528%, 0, 1, [convolution_881]:587
CONV_2D, 1.073, 1.0684, 0.258594%, 1.71387%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.53, 0.5296, 0.128184%, 1.84206%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.26, 0.06293%, 1.90499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0418, 0.0303516%, 1.93534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0112, 0.00813249%, 1.94347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.45, 2.5308, 0.612551%, 2.55602%, 0, 1, [convolution_1142]:763
CONV_2D, 1.078, 1.1754, 0.284492%, 2.84051%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.696, 1.648, 0.398879%, 3.23939%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 1.9862, 0.480737%, 3.72013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.062, 0.0150064%, 3.73514%, 0, 1, [PadV2_16]:576
CONV_2D, 2.717, 2.9918, 0.72413%, 4.45927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.721, 0.803, 0.194357%, 4.65362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.336, 2.4978, 0.604563%, 5.25819%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0146182, 0.0389198%, 5.29711%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0251091, 0.066851%, 5.36396%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.322, 3.5042, 0.848151%, 6.21211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.063, 2.0992, 0.508087%, 6.7202%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.025, 0.248089%, 6.96829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0402, 0.0389198%, 7.00721%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0627, 0.0607032%, 7.06791%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.04025, 0.0389682%, 7.10688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0314667, 0.0913937%, 7.19827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.059, 0.171363%, 7.36963%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0402923, 0.12678%, 7.49641%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.955, 7.6814, 1.85919%, 9.35561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.18, 8.9278, 2.16087%, 11.5165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1582, 0.0382905%, 11.5548%, 0, 1, [PadV2_15]:563
CONV_2D, 10.55, 11.0994, 2.68648%, 14.2412%, 0, 1, [convolution_861]:561
SUM, 2.979, 3.5222, 0.852508%, 15.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.125, 0.0302548%, 15.124%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.604, 2.8272, 0.684291%, 15.8083%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9554, 0.231243%, 16.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00764841%, 16.0472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.7414, 0.179447%, 16.2266%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2398, 0.0580408%, 16.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00212994%, 16.2868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.186, 0.0450191%, 16.3318%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0147643%, 16.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101656%, 16.3476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0932, 0.022558%, 16.3702%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00392102%, 16.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00319491%, 16.3773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2272, 0.0549911%, 16.4323%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.0154905%, 16.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00595414%, 16.4537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.777, 0.188064%, 16.6418%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2542, 0.0615262%, 16.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0522, 0.0126344%, 16.7159%, 0, 1, [PadV2_12]:458
CONV_2D, 2.845, 2.8732, 0.695425%, 17.4114%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0048, 0.2432%, 17.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.201, 0.1742, 0.0421631%, 17.6967%, 0, 1, [PadV2_11]:445
CONV_2D, 11.041, 11.479, 2.77836%, 20.4751%, 0, 1, [convolution_781]:443
SUM, 2.914, 3.3892, 0.820317%, 21.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1148, 0.027786%, 21.3232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.7028, 0.654181%, 21.9774%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9486, 0.229598%, 22.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0636077%, 22.2706%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0518446%, 22.3224%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.34346%, 23.6659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0196, 1.69901%, 25.3649%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.287445%, 25.6523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3546, 0.327865%, 25.9802%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.871, 0.8626, 0.208782%, 26.189%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.295577%, 26.4846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.097, 0.0234777%, 26.508%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00774523%, 26.5158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0302, 0.00730956%, 26.5231%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0228, 0.00551848%, 26.5286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.173, 0.1724, 0.0417274%, 26.5703%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.132, 1.1346, 0.274617%, 26.845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.341, 0.324573%, 27.1695%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2956, 0.0715465%, 27.2411%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2092, 0.0506344%, 27.2917%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.172, 0.0416306%, 27.3333%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.751, 1.7306, 0.418872%, 27.7522%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.005, 0.9388, 0.227226%, 27.9794%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.3268, 0.321137%, 28.3006%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3056, 0.0739669%, 28.3745%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.225, 0.0544586%, 28.429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.1782, 0.0431312%, 28.4721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.333, 2.3336, 0.564821%, 29.037%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2724, 0.30797%, 29.3449%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9206, 0.222821%, 29.5677%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1378, 0.0333529%, 29.6011%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.0996, 0.024107%, 29.6252%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0828, 0.0200408%, 29.6452%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.452, 0.4618, 0.111773%, 29.757%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6206, 0.150209%, 29.9072%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.62049%, 30.5277%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2908, 0.0703848%, 30.5981%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0334, 0.00808408%, 30.6062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00561529%, 30.6118%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00479236%, 30.6166%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4424, 0.107078%, 30.7237%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2596, 0.304872%, 31.0285%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.3572%, 31.3857%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1284, 0.0310777%, 31.4168%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1538, 0.0372255%, 31.4541%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0312714%, 31.4853%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.251, 2.2496, 0.54449%, 32.0298%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7342, 0.177705%, 32.2075%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.357442%, 32.565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2196, 0.0531516%, 32.6181%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1402, 0.0339338%, 32.652%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1188, 0.0287542%, 32.6808%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.057, 2.0454, 0.495065%, 33.1759%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.897, 0.217108%, 33.393%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.242619%, 33.6356%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.037758%, 33.6733%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9496, 0.471878%, 34.1452%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1628, 0.0394038%, 34.1846%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.2, 0.0484077%, 34.233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1702, 0.0411949%, 34.2742%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.875, 1.8648, 0.451353%, 34.7256%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.634, 0.153452%, 34.879%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.612551%, 35.4916%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4748, 0.11492%, 35.6065%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00479236%, 35.6113%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0268, 0.00648663%, 35.6178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00484077%, 35.6226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.232, 0.231, 0.0559109%, 35.6785%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.199, 0.1996, 0.0483109%, 35.7268%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3832, 0.0927491%, 35.8196%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.00329172%, 35.8229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0134, 0.00324331%, 35.8261%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00334013%, 35.8295%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.237, 0.2368, 0.0573147%, 35.8868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9556, 0.231292%, 36.1181%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.618, 0.391618%, 36.5097%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.061, 0.0147643%, 36.5245%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0756, 0.0182981%, 36.5428%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0676, 0.0163618%, 36.5591%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.449, 1.4588, 0.353086%, 36.9122%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4956, 0.119954%, 37.0322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4754, 0.115065%, 37.1472%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00479236%, 37.152%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.026, 0.006293%, 37.1583%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.019, 0.00459873%, 37.1629%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.218, 0.2182, 0.0528128%, 37.2157%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.212, 0.0513121%, 37.267%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6102, 0.147692%, 37.4147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.0272, 0.00658344%, 37.4213%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.00779364%, 37.4291%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0284, 0.00687389%, 37.436%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.36, 0.3602, 0.0871822%, 37.5232%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.19, 0.0459873%, 37.5692%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 1.9986, 0.483738%, 38.0529%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.096, 0.095, 0.0229936%, 38.0759%, 0, 1, Delegate/transpose 146:91
pad 147, 0.118, 0.117, 0.0283185%, 38.1042%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.1024, 0.0247847%, 38.129%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.878, 2.8766, 0.696248%, 38.8252%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.454, 1.4558, 0.352359%, 39.1776%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.743106%, 39.9207%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3622, 0.329705%, 40.2504%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0244, 0.00590574%, 40.2563%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0314, 0.00760001%, 40.2639%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0282, 0.00682548%, 40.2707%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.392, 1.3732, 0.332367%, 40.6031%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.541, 0.5406, 0.130846%, 40.7339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.947, 0.954, 0.230905%, 40.9649%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00455032%, 40.9694%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00464714%, 40.974%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.02, 0.00484077%, 40.9789%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.318, 1.32, 0.319491%, 41.2984%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.248, 1.2464, 0.301677%, 41.6001%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.696, 0.168459%, 41.7685%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00309809%, 41.7716%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00334013%, 41.775%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00300128%, 41.778%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00212994%, 41.7801%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00174268%, 41.7818%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00208153%, 41.7839%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00135541%, 41.7853%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00121019%, 41.7865%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00130701%, 41.7878%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116178%, 41.7889%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0012586%, 41.7902%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.5754, 0.139269%, 41.9295%, 0, 1, Delegate/convolution_2d 188:121
