Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.102, 0.0730667, 0.198768%, 7.65266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0517692, 0.152567%, 7.80523%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.227, 8.2172, 1.86282%, 9.66805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.716, 8.832, 2.00219%, 11.6702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.221, 0.1788, 0.0405335%, 11.7108%, 0, 1, [PadV2_15]:563
CONV_2D, 7.784, 10.3752, 2.35203%, 14.0628%, 0, 1, [convolution_861]:561
SUM, 3.006, 3.3448, 0.758257%, 14.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1254, 0.0284278%, 14.8495%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.168, 2.4666, 0.559171%, 15.4087%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.887, 0.20108%, 15.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.0064382%, 15.6162%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.5926, 0.134341%, 15.7505%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2322, 0.0526391%, 15.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00167756%, 15.8048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.162, 0.036725%, 15.8416%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.06, 0.0136018%, 15.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000952128%, 15.8561%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.019768%, 15.8759%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00349114%, 15.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00340046%, 15.8828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.179, 0.0405788%, 15.9233%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0574, 0.0130124%, 15.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.057, 0.0298, 0.00675558%, 15.9431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.504, 0.6246, 0.141595%, 16.0847%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2366, 0.0536366%, 16.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0738, 0.0167303%, 16.1551%, 0, 1, [PadV2_12]:458
CONV_2D, 1.794, 2.5036, 0.567559%, 16.7226%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.967, 0.219216%, 16.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1346, 0.0305134%, 16.9724%, 0, 1, [PadV2_11]:445
CONV_2D, 8.347, 10.0174, 2.27092%, 19.2433%, 0, 1, [convolution_781]:443
SUM, 3.019, 3.3108, 0.750549%, 19.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0994, 0.0225337%, 20.0164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.232, 2.3354, 0.529429%, 20.5458%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.8224, 0.186436%, 20.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0603921%, 20.7926%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2166, 0.0491026%, 20.8417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.25862%, 22.1003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 6.9314, 1.57133%, 23.6717%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1874, 0.26918%, 23.9409%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.357, 0.307628%, 24.2485%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8574, 0.19437%, 24.4429%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.276843%, 24.7197%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1344, 0.0304681%, 24.7502%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.0423017%, 24.7925%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1104, 0.0250274%, 24.8175%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0954, 0.0216269%, 24.8391%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.113, 0.113, 0.0256168%, 24.8647%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9356, 0.212098%, 25.0768%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.869, 0.9376, 0.212551%, 25.2894%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1984, 0.0449767%, 25.3344%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1168, 0.0264782%, 25.3608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1016, 0.0230324%, 25.3839%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.274, 1.2802, 0.290218%, 25.6741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2096, 0.274213%, 25.9483%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.3498, 0.305996%, 26.2543%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2466, 0.0559035%, 26.3102%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1678, 0.0380398%, 26.3482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1438, 0.0325991%, 26.3808%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.413, 0.466, 0.105641%, 26.4865%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8508, 0.192874%, 26.6794%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.441, 1.4556, 0.32998%, 27.0093%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3606, 0.081747%, 27.0911%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.26, 0.0589413%, 27.15%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.2102, 0.0476518%, 27.1977%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.603, 1.6012, 0.362988%, 27.5607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2114, 0.274621%, 27.8353%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5662, 0.58175%, 28.417%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.227695%, 28.6447%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2034, 0.0461102%, 28.6908%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1202, 0.027249%, 28.7181%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1018, 0.0230778%, 28.7412%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.702, 0.7146, 0.161998%, 28.9032%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4648, 0.105369%, 29.0085%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.448, 0.10156%, 29.1101%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0446, 0.0101107%, 29.1202%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0328, 0.00743567%, 29.1276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0296, 0.00671024%, 29.1344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.65, 0.6514, 0.147671%, 29.282%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.149, 0.260475%, 29.5425%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.508, 0.115162%, 29.6577%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0424, 0.00961196%, 29.6673%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.048, 0.0108815%, 29.6782%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0432, 0.00979332%, 29.688%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.27, 0.2702, 0.0612536%, 29.7492%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.463, 0.104961%, 29.8542%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.227559%, 30.0817%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0355461%, 30.1173%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.997, 0.9878, 0.223932%, 30.3412%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.0586, 0.0132845%, 30.3545%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.07, 0.0158688%, 30.3704%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0588, 0.0133298%, 30.3837%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.596, 0.593, 0.134431%, 30.5181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8116, 0.183987%, 30.7021%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.574904%, 31.277%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6104, 0.138376%, 31.4154%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0254, 0.00575811%, 31.4211%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00652888%, 31.4277%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.026, 0.00589413%, 31.4336%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.454, 0.4548, 0.103102%, 31.5367%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.4646, 0.105324%, 31.642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4766, 0.108044%, 31.75%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00462462%, 31.7547%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0274, 0.0062115%, 31.7609%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00498734%, 31.7659%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.26, 0.261, 0.059168%, 31.825%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3248, 0.0736313%, 31.8987%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.609, 0.138059%, 32.0367%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0258, 0.00584879%, 32.0426%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0288, 0.00652888%, 32.0491%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0262, 0.00593947%, 32.055%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.219, 0.2216, 0.0502361%, 32.1053%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.227, 0.2316, 0.0525031%, 32.1578%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.672, 0.672, 0.152341%, 32.3101%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0278, 0.00630218%, 32.3164%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0338, 0.00766237%, 32.3241%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0302, 0.00684626%, 32.3309%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.348, 0.3458, 0.0783919%, 32.4093%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.2162, 0.0490119%, 32.4583%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4772, 0.10818%, 32.5665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.022, 0.00498734%, 32.5715%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0286, 0.00648354%, 32.578%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0214, 0.00485132%, 32.5828%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.269, 0.2746, 0.0622511%, 32.6451%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2906, 0.0658782%, 32.711%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.38, 2.3828, 0.540174%, 33.2511%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.11, 0.1176, 0.0266596%, 33.2778%, 0, 1, Delegate/transpose 146:91
pad 147, 0.136, 0.1364, 0.0309215%, 33.3087%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.12, 0.0272037%, 33.3359%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.729, 2.7736, 0.628767%, 33.9647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.859, 0.8586, 0.194642%, 34.1593%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0836, 0.699044%, 34.8584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.607, 1.5982, 0.362308%, 35.2207%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0336, 0.00761703%, 35.2283%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.0408, 0.00924925%, 35.2375%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0376, 0.00852382%, 35.2461%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.49, 1.4936, 0.338595%, 35.5847%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.3374, 0.0764876%, 35.6611%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.958, 0.9476, 0.214818%, 35.876%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0192, 0.00435259%, 35.8803%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.023, 0.00521404%, 35.8855%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0188, 0.00426191%, 35.8898%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.372, 1.372, 0.311029%, 36.2008%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2012, 0.272309%, 36.4731%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.62, 0.140552%, 36.6137%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00285639%, 36.6165%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00303774%, 36.6196%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00281105%, 36.6224%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0019496%, 36.6243%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00163222%, 36.626%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00190426%, 36.6279%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.0012695%, 36.6292%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00117883%, 36.6303%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00122417%, 36.6315%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00108815%, 36.6326%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00108815%, 36.6337%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5708, 0.129399%, 36.7631%, 0, 1, Delegate/convolution_2d 188:121
