Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 23, 0.241, 0.2404, 0.0577571%, 23.3771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.389, 1.264, 0.303681%, 23.6808%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.8532, 0.204985%, 23.8858%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4636, 0.351636%, 24.2374%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4422, 0.10624%, 24.3437%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.274, 0.0658297%, 24.4095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2278, 0.0547299%, 24.4642%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.224, 2.2088, 0.530673%, 24.9949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.8962, 0.215316%, 25.2102%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.463835%, 25.674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.52, 0.5198, 0.124884%, 25.7989%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3668, 0.0881252%, 25.8871%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.301, 0.0723165%, 25.9594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.679, 1.803, 0.433178%, 26.3925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5824, 0.139924%, 26.5325%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5566, 0.614234%, 27.1467%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.507, 0.121809%, 27.2685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0173464%, 27.2859%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0522, 0.0125413%, 27.2984%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0446, 0.0107153%, 27.3091%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.0728, 0.257745%, 27.5669%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.113, 0.267403%, 27.8343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.354567%, 28.1888%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1276, 0.0306564%, 28.2195%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1546, 0.0371433%, 28.2566%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1298, 0.031185%, 28.2878%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.258, 2.2506, 0.540716%, 28.8285%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6396, 0.153667%, 28.9822%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4422, 0.10624%, 29.0884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.0110036%, 29.0994%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00802449%, 29.1075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0322, 0.00773619%, 29.1152%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2264, 0.0543936%, 29.1696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.5048, 0.12128%, 29.2909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0088, 0.242368%, 29.5332%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0377199%, 29.571%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4758, 0.354567%, 29.9255%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1324, 0.0318097%, 29.9573%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1604, 0.0385368%, 29.9959%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1368, 0.0328668%, 30.0287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.799, 0.8004, 0.192299%, 30.221%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1376, 0.033059%, 30.2541%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5308, 0.608035%, 30.8621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.3112, 0.0747671%, 30.9369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.0057661%, 30.9427%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.016, 0.00384407%, 30.9465%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00336356%, 30.9499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4746, 0.114025%, 31.0639%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1806, 0.283644%, 31.3476%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.67, 0.16097%, 31.5085%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00667907%, 31.5152%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0336, 0.00807254%, 31.5233%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0302, 0.00725568%, 31.5305%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.871, 0.8752, 0.21027%, 31.7408%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9562, 0.229731%, 31.9705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0492, 0.252075%, 32.2226%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.076, 0.0768, 0.0184515%, 32.2411%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0446, 0.0107153%, 32.2518%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0376, 0.00903356%, 32.2608%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.05, 0.0120127%, 32.2728%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.403, 0.3988, 0.0958134%, 32.3686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.067, 0.016097%, 32.3847%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8868, 0.213057%, 32.5978%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0512, 0.252555%, 32.8503%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0368, 0.00884135%, 32.8592%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0436, 0.0104751%, 32.8697%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0388, 0.00932186%, 32.879%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.489, 0.4862, 0.116812%, 32.9958%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2018, 0.0484833%, 33.0443%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.252219%, 33.2965%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0456, 0.0109556%, 33.3075%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0137906%, 33.3212%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.012301%, 33.3335%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.702, 0.7006, 0.168322%, 33.5019%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.339, 0.0814462%, 33.5833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9978, 0.47998%, 34.0633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.087, 0.0209021%, 34.0842%, 0, 1, Delegate/transpose 146:93
pad 147, 0.105, 0.1054, 0.0253228%, 34.1095%, 0, 1, Delegate/pad 147:94
transpose 148, 0.094, 0.0934, 0.0224397%, 34.132%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.251, 2.2484, 0.540188%, 34.6721%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.942, 0.9386, 0.225503%, 34.8976%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.737052%, 35.6347%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3588, 0.326457%, 35.9612%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0242, 0.00581415%, 35.967%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0288, 0.00691932%, 35.9739%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0254, 0.00610246%, 35.98%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.204, 2.2016, 0.528944%, 36.5089%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.457, 1.4554, 0.349666%, 36.8586%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7308, 0.415832%, 37.2744%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.037, 0.00888941%, 37.2833%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0466, 0.0111958%, 37.2945%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0418, 0.0100426%, 37.3046%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.262, 3.2708, 0.785823%, 38.0904%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.8704, 0.209117%, 38.2995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6952, 0.167025%, 38.4665%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00297915%, 38.4695%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00326746%, 38.4728%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.002835%, 38.4756%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00192203%, 38.4775%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00177788%, 38.4793%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00206619%, 38.4814%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00148958%, 38.4829%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134542%, 38.4842%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00158568%, 38.4858%, 0, 1, Delegate/transpose 184 -> div 185:120
