Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0872, 0.0185321%, 0.0995461%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0624, 0.0132615%, 0.112808%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.1354, 0.0287757%, 0.141583%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.1398, 0.0297108%, 0.171294%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0606, 0.0128789%, 0.184173%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00382543%, 0.187998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.136, 0.0289032%, 0.216902%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.132, 0.0280531%, 0.244955%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1022, 0.0217199%, 0.266675%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00318786%, 0.269863%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.1774, 0.0377017%, 0.307564%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1342, 0.0285207%, 0.336085%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1786, 0.0379567%, 0.374042%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.362, 0.0769336%, 0.450975%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1446, 0.0307309%, 0.481706%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0728, 0.0154717%, 0.497178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.467, 0.5064, 0.107622%, 0.6048%, 0, 1, [convolution_118]:733
CONV_2D, 0.433, 0.4584, 0.0974209%, 0.702221%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1988, 0.0422497%, 0.74447%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0304, 0.00646072%, 0.750931%, 0, 1, [PadV2_17]:589
CONV_2D, 0.652, 0.6854, 0.145664%, 0.896595%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.606, 0.5252, 0.111617%, 1.00821%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.6192, 0.131595%, 1.13981%, 0, 1, [convolution_881]:587
CONV_2D, 1.281, 1.335, 0.283719%, 1.42353%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.513, 0.5658, 0.120246%, 1.54377%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2774, 0.0589541%, 1.60273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0358667, 0.0228675%, 1.62559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.526, 1.6924, 0.359675%, 1.98527%, 0, 1, [convolution_1142]:763
CONV_2D, 1.658, 1.8954, 0.402817%, 2.38809%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.489, 1.1626, 0.24708%, 2.63517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0636, 0.0135165%, 2.64868%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.056, 0.0286, 0.0243127%, 2.673%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.037, 0.03225, 0.0274156%, 2.70041%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00632, 0.00671575%, 2.70713%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.184, 0.0849, 0.072173%, 2.7793%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.627, 2.7054, 0.574962%, 3.35426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.688, 1.839, 0.390831%, 3.74509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.733, 2.7746, 0.589668%, 4.33476%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0191818, 0.0448425%, 4.3796%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.03444, 0.0731932%, 4.4528%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.371, 6.0372, 1.28305%, 5.73584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.584, 1.7522, 0.372384%, 6.10823%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0516, 0.22349%, 6.33172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0471, 0.0400395%, 6.37176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.08445, 0.0717905%, 6.44355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.056, 0.0476053%, 6.49115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.02615, 0.0666899%, 6.55784%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.049825, 0.0847119%, 6.64256%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0281556, 0.0538535%, 6.69641%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.758, 8.4912, 1.80458%, 8.50099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.789, 4, 0.850095%, 9.35108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1752, 0.0372341%, 9.38832%, 0, 1, [PadV2_15]:563
CONV_2D, 11.885, 11.7858, 2.50476%, 11.8931%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.5502, 0.754502%, 12.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1464, 0.0311135%, 12.6787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.512, 2.928, 0.622269%, 13.301%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.912, 0.193822%, 13.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.0062482%, 13.501%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7154, 0.152039%, 13.6531%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2368, 0.0503256%, 13.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174269%, 13.7051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1968, 0.0418247%, 13.747%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0594, 0.0126239%, 13.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000850095%, 13.7604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.095, 0.0201897%, 13.7806%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00331537%, 13.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0027203%, 13.7867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2084, 0.0442899%, 13.831%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0618, 0.013134%, 13.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00514307%, 13.8492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7596, 0.161433%, 14.0107%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.269, 0.0571689%, 14.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0564, 0.0119863%, 14.0798%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 3.0484, 0.647857%, 14.7277%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.087, 0.231013%, 14.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1678, 0.0356615%, 14.9944%, 0, 1, [PadV2_11]:445
CONV_2D, 11.339, 11.7156, 2.48984%, 17.4842%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.605, 0.766148%, 18.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.174, 0.0369791%, 18.2873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.785, 3.048, 0.647772%, 18.9351%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9174, 0.194969%, 19.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0557237%, 19.1858%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0459901%, 19.2318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.18019%, 20.412%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.9646, 1.48014%, 21.8921%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.252138%, 22.1442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3528, 0.287502%, 22.4317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.182685%, 22.6144%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.259364%, 22.8738%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0569138%, 22.9307%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2964, 0.062992%, 22.9937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2114, 0.0449275%, 23.0386%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.173, 0.0367666%, 23.0754%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.796, 1.735, 0.368729%, 23.4441%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.997, 0.211886%, 23.656%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.285, 1.277, 0.271393%, 23.9274%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1872, 0.0397844%, 23.9672%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1388, 0.0294983%, 23.9967%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1132, 0.0240577%, 24.0207%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.706, 0.7048, 0.149787%, 24.1705%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.9632, 0.204703%, 24.3752%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4762, 0.313727%, 24.689%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.358, 0.0760835%, 24.765%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2582, 0.0548736%, 24.8199%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2076, 0.0441199%, 24.864%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.165, 1.1596, 0.246442%, 25.1105%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.929, 0.197434%, 25.3079%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.651, 0.6502, 0.138183%, 25.4461%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.1528, 0.0324736%, 25.4786%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0882, 0.0187446%, 25.4973%, 0, 1, Delegate/pad 42:28
transpose 43, 0.068, 0.067, 0.0142391%, 25.5116%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.354, 0.3576, 0.0759985%, 25.5876%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.767, 0.163006%, 25.7506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.585, 0.549374%, 26.2999%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.313727%, 26.6137%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.274, 0.0582315%, 26.6719%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1586, 0.0337063%, 26.7056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1334, 0.0283507%, 26.7339%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.317, 2.34, 0.497305%, 27.2313%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.595, 0.6006, 0.127642%, 27.3589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.313855%, 27.6728%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1268, 0.026948%, 27.6997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1534, 0.0326011%, 27.7323%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1292, 0.0274581%, 27.7598%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.913, 0.93, 0.197647%, 27.9574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4658, 0.0989935%, 28.0564%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.213586%, 28.27%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1286, 0.0273305%, 28.2973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0922, 0.0195947%, 28.3169%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.079, 0.0167894%, 28.3337%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.74, 0.756, 0.160668%, 28.4944%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5694, 0.121011%, 28.6154%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.213246%, 28.8286%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0332387%, 28.8619%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.213331%, 29.0752%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1618, 0.0343863%, 29.1096%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1036, 0.0220175%, 29.1316%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.088, 0.0187021%, 29.1503%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.884, 0.8842, 0.187913%, 29.3382%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9154, 0.194544%, 29.5328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5382, 0.539428%, 30.0722%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.22315%, 30.2953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0472, 0.0100311%, 30.3054%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0574, 0.0121989%, 30.3176%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0504, 0.0107112%, 30.3283%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0656, 0.0139416%, 30.3422%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.51, 0.5122, 0.108855%, 30.4511%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.072, 0.0153017%, 30.4664%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9396, 0.199687%, 30.6661%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4762, 0.101204%, 30.7673%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0206, 0.00437799%, 30.7716%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.026, 0.00552562%, 30.7772%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.019, 0.00403795%, 30.7812%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.263, 0.2646, 0.0562338%, 30.8374%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3882, 0.0825017%, 30.9199%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.425, 0.3974, 0.0844569%, 31.0044%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.013, 0.00276281%, 31.0072%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00276281%, 31.0099%, 0, 1, Delegate/pad 117:76
transpose 118, 0.011, 0.0122, 0.00259279%, 31.0125%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.235, 0.2366, 0.0502831%, 31.0628%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8932, 0.189826%, 31.2526%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6172, 0.343693%, 31.5963%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0578, 0.0122839%, 31.6086%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0716, 0.0152167%, 31.6238%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.065, 0.013814%, 31.6376%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0804, 0.0170869%, 31.6547%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.651, 0.6522, 0.138608%, 31.7933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0624, 0.0132615%, 31.8066%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8022, 0.170486%, 31.9771%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.051, 0.223362%, 32.2004%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0524, 0.0111362%, 32.2116%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0686, 0.0145791%, 32.2262%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0586, 0.0124539%, 32.2386%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.077, 0.0768, 0.0163218%, 32.2549%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.637, 0.6366, 0.135293%, 32.3902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0862, 0.0183195%, 32.4085%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.0496, 0.223065%, 32.6316%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.054, 1.0536, 0.223915%, 32.8555%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.035, 0.0342, 0.00726831%, 32.8628%, 0, 1, Delegate/transpose 146:97
pad 147, 0.041, 0.041, 0.00871347%, 32.8715%, 0, 1, Delegate/pad 147:98
transpose 148, 0.036, 0.0368, 0.00782087%, 32.8793%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.434, 0.434, 0.0922353%, 32.9716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.343, 0.3424, 0.0727681%, 33.0443%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.651768%, 33.6961%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.9, 0.8856, 0.188211%, 33.8843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0164, 0.00348539%, 33.8878%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0194, 0.00412296%, 33.8919%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.018, 0.00382543%, 33.8957%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.385, 0.3902, 0.0829267%, 33.9787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.158, 0.0335787%, 34.0122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.373, 1.3546, 0.287885%, 34.3001%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0244, 0.00518558%, 34.3053%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.00680076%, 34.3121%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0286, 0.00607818%, 34.3182%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.996, 0.9884, 0.210058%, 34.5283%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2824, 0.0600167%, 34.5883%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.611, 0.129852%, 34.7181%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00250778%, 34.7206%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00293283%, 34.7236%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00250778%, 34.7261%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00170019%, 34.7278%, 0, 1, Delegate/pooling_2d 179:119
