Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.063, 0.0742, 0.0161352%, 0.469312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.324, 0.314, 0.068281%, 0.537593%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.283, 0.0615399%, 0.599133%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.1906, 0.041447%, 0.64058%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.509, 0.4408, 0.0958543%, 0.736434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00613224%, 0.742566%, 0, 1, [PadV2_17]:589
CONV_2D, 0.511, 0.4662, 0.101378%, 0.843944%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.035, 0.8616, 0.187359%, 1.0313%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.4816, 0.104726%, 1.13603%, 0, 1, [convolution_881]:587
CONV_2D, 0.285, 0.2704, 0.0587999%, 1.19483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.981, 1.6896, 0.367412%, 1.56224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2636, 0.0573212%, 1.61956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0496667, 0.0324008%, 1.65196%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0128667, 0.00839378%, 1.66036%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.149, 1.2848, 0.279387%, 1.93974%, 0, 1, [convolution_1142]:763
CONV_2D, 1.109, 1.191, 0.258989%, 2.19873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.574, 0.688, 0.149609%, 2.34834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.078, 2.282, 0.496233%, 2.84458%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.064, 0.0139171%, 2.85849%, 0, 1, [PadV2_16]:576
CONV_2D, 2.331, 2.4012, 0.522154%, 3.38065%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.865, 4.7594, 1.03496%, 4.4156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.733, 2.849, 0.61953%, 5.03513%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.219, 0.0400909, 0.0958978%, 5.13103%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.649, 0.102345, 0.244811%, 5.37584%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.076, 1.1104, 0.241462%, 5.61731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.736, 9.539, 2.07431%, 7.69161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0408, 0.226327%, 7.91794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00695, 0.00604526%, 7.92398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0124, 0.0107858%, 7.93477%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0071, 0.00617573%, 7.94095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.0443, 0.115599%, 8.05655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.425, 0.09385, 0.244898%, 8.30144%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.253, 0.0452154, 0.12782%, 8.42926%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.769, 3.001, 0.652583%, 9.08185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.844, 9.6826, 2.10553%, 11.1874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1644, 0.0357497%, 11.2231%, 0, 1, [PadV2_15]:563
CONV_2D, 8.201, 11.1428, 2.42306%, 13.6462%, 0, 1, [convolution_861]:561
SUM, 2.928, 3.6136, 0.785797%, 14.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1174, 0.0255293%, 14.4575%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.111, 2.7016, 0.587477%, 15.045%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.8862, 0.192709%, 15.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00643668%, 15.2441%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.673, 0.146347%, 15.3905%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2326, 0.0505801%, 15.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191361%, 15.443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1862, 0.0404902%, 15.4835%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0132648%, 15.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000956803%, 15.4977%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0878, 0.0190926%, 15.5168%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00378372%, 15.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0029139%, 15.5235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1952, 0.0424473%, 15.5659%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0658, 0.0143086%, 15.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00539289%, 15.5856%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7266, 0.158003%, 15.7436%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2488, 0.0541029%, 15.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0524, 0.0113947%, 15.8091%, 0, 1, [PadV2_12]:458
CONV_2D, 2.447, 2.79, 0.6067%, 16.4158%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0204, 0.221891%, 16.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.148, 0.0321834%, 16.6699%, 0, 1, [PadV2_11]:445
CONV_2D, 8.034, 10.5964, 2.30424%, 18.9741%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.4104, 0.74161%, 19.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1432, 0.0311396%, 19.7469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.238, 2.8754, 0.625271%, 20.3722%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.957, 0.208105%, 20.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0570603%, 20.6373%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0465789%, 20.6839%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.20814%, 21.8921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.9328, 1.50757%, 23.3996%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.258076%, 23.6577%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.351, 0.293782%, 23.9515%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.18662%, 24.1381%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.265513%, 24.4036%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3788, 0.0823721%, 24.486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.61, 0.6092, 0.132474%, 24.6185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.324, 0.0704555%, 24.6889%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.266, 0.0578431%, 24.7468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.477, 2.4754, 0.538289%, 25.2851%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0436, 0.226936%, 25.512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4632, 0.318181%, 25.8302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4114, 0.0894611%, 25.9196%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2838, 0.0617138%, 25.9813%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2404, 0.0522763%, 26.0336%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.156, 3.1622, 0.687637%, 26.7213%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2078, 0.262643%, 26.9839%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.278, 1.2014, 0.261251%, 27.2451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.192, 0.0417514%, 27.2869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.14, 0.0304437%, 27.3173%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1152, 0.0250509%, 27.3424%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.127, 1.1146, 0.242376%, 27.5848%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0048, 0.218499%, 27.8033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.469, 0.319442%, 28.1227%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.4352, 0.0946366%, 28.2174%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2692, 0.058539%, 28.2759%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2244, 0.048797%, 28.3247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.699, 1.6776, 0.364803%, 28.6895%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0624, 0.231025%, 28.9205%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5624, 0.557207%, 29.4777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.292, 0.063497%, 29.5412%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.035, 0.00761094%, 29.5488%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0238, 0.00517544%, 29.554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0214, 0.00465354%, 29.5587%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.3006, 0.0653671%, 29.624%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.64, 0.6346, 0.137997%, 29.762%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2918, 0.0634535%, 29.8255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0348, 0.00756744%, 29.833%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00521893%, 29.8383%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0208, 0.00452307%, 29.8428%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3024, 0.0657585%, 29.9085%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.845, 0.18375%, 30.0923%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.503, 0.10938%, 30.2017%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0754, 0.0163961%, 30.2181%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0554, 0.012047%, 30.2301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0466, 0.0101334%, 30.2402%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.7338, 0.159569%, 30.3998%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6622, 0.143999%, 30.5438%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.004, 0.218325%, 30.7621%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0340535%, 30.7962%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4752, 0.32079%, 31.117%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2222, 0.0483186%, 31.1653%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1414, 0.0307482%, 31.1961%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1198, 0.0260511%, 31.2221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.223, 1.2232, 0.265991%, 31.4881%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7668, 0.166745%, 31.6548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.55151%, 32.2063%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.228546%, 32.4349%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.00943756%, 32.4443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.012134%, 32.4565%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0456, 0.00991596%, 32.4664%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.339, 0.332, 0.0721952%, 32.5386%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.1914, 0.0416209%, 32.5802%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0534, 0.229067%, 32.8093%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0426, 0.0092636%, 32.8185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.01196%, 32.8305%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00978549%, 32.8403%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.699, 0.7014, 0.152523%, 32.9928%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2742, 0.0596262%, 33.0524%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0502, 0.228372%, 33.2808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0422, 0.00917661%, 33.29%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0552, 0.0120035%, 33.302%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0454, 0.00987247%, 33.3119%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.058, 0.0126124%, 33.3245%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.499, 0.499, 0.10851%, 33.433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0864, 0.0187881%, 33.4518%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0866, 0.236287%, 33.688%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4776, 0.103857%, 33.7919%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0186, 0.00404467%, 33.7959%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0268, 0.0058278%, 33.8018%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0182, 0.00395769%, 33.8057%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.761, 0.7632, 0.165962%, 33.9717%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9938, 0.216107%, 34.1878%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.228285%, 34.4161%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0436, 0.00948105%, 34.4256%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.012308%, 34.4379%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0474, 0.0103074%, 34.4482%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.059, 0.0128299%, 34.461%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.492, 0.4876, 0.106031%, 34.567%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0788, 0.0171355%, 34.5842%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9748, 0.211975%, 34.7962%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6226, 0.352843%, 35.149%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0686, 0.0149174%, 35.1639%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0864, 0.0187881%, 35.1827%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0768, 0.0167006%, 35.1994%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.139, 1.1358, 0.246986%, 35.4464%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.456, 0.4566, 0.0992901%, 35.5457%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.667588%, 36.2133%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3624, 0.296261%, 36.5095%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0248, 0.00539289%, 36.5149%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00695857%, 36.5219%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0292, 0.0063497%, 36.5282%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.115, 2.1656, 0.470921%, 36.9992%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.101, 1.1002, 0.239244%, 37.2384%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3828, 0.300697%, 37.5391%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0274, 0.00595828%, 37.5451%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00739348%, 37.5524%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00700206%, 37.5594%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.248, 2.1972, 0.477793%, 38.0372%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.017, 1.0196, 0.221717%, 38.259%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6826, 0.148435%, 38.4074%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.00265295%, 38.41%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00300088%, 38.413%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00252248%, 38.4156%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00182662%, 38.4174%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00169615%, 38.4191%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178313%, 38.4209%, 0, 1, Delegate/pad 181:119
