Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.066, 0.0133149%, 0.121246%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0724, 0.014606%, 0.135852%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0824, 0.0166234%, 0.152475%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0672, 0.0135569%, 0.166032%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00359098%, 0.169623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.139, 0.0280419%, 0.197665%, 0, 1, [convolution_122]:703
CONV_2D, 0.165, 0.1696, 0.0342151%, 0.23188%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.0972, 0.0196091%, 0.251489%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1228, 0.0247737%, 0.276263%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.0030261%, 0.279289%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1974, 0.0398235%, 0.319113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.1628, 0.0328433%, 0.351956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1714, 0.0345783%, 0.386534%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1954, 0.03942%, 0.425954%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.119, 0.0240071%, 0.449961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0718, 0.0144849%, 0.464446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.305, 0.3252, 0.0656059%, 0.530052%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.66, 0.133149%, 0.663201%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.2286, 0.0461178%, 0.709319%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4118, 0.0830766%, 0.792395%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00593116%, 0.798326%, 0, 1, [PadV2_17]:589
CONV_2D, 0.763, 0.8086, 0.163127%, 0.961453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.4542, 0.0916304%, 1.05308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.547, 0.5842, 0.117857%, 1.17094%, 0, 1, [convolution_881]:587
CONV_2D, 0.715, 0.737, 0.148683%, 1.31962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 0.4936, 0.099579%, 1.4192%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2754, 0.0555593%, 1.47476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0324, 0.0196091%, 1.49437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00548733%, 1.49986%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.047, 1.1304, 0.228047%, 1.7279%, 0, 1, [convolution_1142]:763
CONV_2D, 2.846, 2.9352, 0.592148%, 2.32005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.825, 0.957, 0.193065%, 2.51312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.525, 1.6544, 0.333759%, 2.84688%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0696, 0.0140411%, 2.86092%, 0, 1, [PadV2_16]:576
CONV_2D, 2.871, 3.147, 0.634876%, 3.49579%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.501, 1.8634, 0.375923%, 3.87172%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.238, 2.654, 0.535419%, 4.40714%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0282, 0.0625798%, 4.46972%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0459091, 0.101879%, 4.57159%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.808, 3.3184, 0.669455%, 5.24105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.833, 2.1168, 0.427044%, 5.66809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 1.0804, 0.21796%, 5.88605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.01945, 0.0156954%, 5.90175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.03545, 0.0286068%, 5.93036%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0161, 0.0129921%, 5.94335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.03375, 0.0817048%, 6.02505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.193, 0.0680833, 0.164822%, 6.18987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0404154, 0.105994%, 6.29587%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.833, 4.193, 0.845897%, 7.14176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.056, 6.6502, 1.34161%, 8.48338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.17, 0.0342958%, 8.51767%, 0, 1, [PadV2_15]:563
CONV_2D, 9.841, 10.8768, 2.19429%, 10.712%, 0, 1, [convolution_861]:561
SUM, 3.367, 3.541, 0.714362%, 11.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1354, 0.0273156%, 11.4536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.7992, 0.564711%, 12.0184%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.911, 0.183785%, 12.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00597151%, 12.2081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.7374, 0.148763%, 12.3569%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2266, 0.0457143%, 12.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00169462%, 12.4043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.179, 0.0361115%, 12.4404%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0113378%, 12.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010087%, 12.4527%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0844, 0.0170269%, 12.4698%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00298576%, 12.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00242088%, 12.4752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.187, 0.0377254%, 12.5129%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0596, 0.0120237%, 12.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00472072%, 12.5296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.598, 0.6814, 0.137466%, 12.6671%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2332, 0.0470458%, 12.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.091, 0.0594, 0.0119834%, 12.7261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.562, 2.8328, 0.57149%, 13.2976%, 0, 1, [convolution_791]:456
SUM, 0.909, 1.0544, 0.212715%, 13.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.155, 0.0312697%, 13.5416%, 0, 1, [PadV2_11]:445
CONV_2D, 11.636, 11.7188, 2.36415%, 15.9058%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.5102, 0.708148%, 16.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1724, 0.03478%, 16.6487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.415, 2.9608, 0.597312%, 17.246%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8978, 0.181122%, 17.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0528963%, 17.48%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0434548%, 17.5235%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.12067%, 18.6441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.159, 7.0886, 1.43006%, 20.0742%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.239264%, 20.3135%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3474, 0.271825%, 20.5853%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.173416%, 20.7587%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.246405%, 21.0051%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1088, 0.0219493%, 21.0271%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0768, 0.0154936%, 21.0426%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0542, 0.0109343%, 21.0535%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0482, 0.00972388%, 21.0632%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.476, 0.4824, 0.0973195%, 21.1605%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.035, 1.0338, 0.208559%, 21.3691%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4712, 0.2968%, 21.6659%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.354, 0.3522, 0.0710529%, 21.7369%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2682, 0.0541067%, 21.791%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2062, 0.0415988%, 21.8326%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2, 1.9994, 0.403359%, 22.236%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.1098, 0.223891%, 22.4599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.2708, 0.256371%, 22.7163%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.2954, 0.0595941%, 22.7759%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1456, 0.0293734%, 22.8052%, 0, 1, Delegate/pad 32:22
transpose 33, 0.126, 0.1272, 0.0256614%, 22.8309%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.652, 0.6182, 0.124716%, 22.9556%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.9108, 0.183745%, 23.1394%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4778, 0.298132%, 23.4375%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5568, 0.112329%, 23.5498%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.336, 0.0677847%, 23.6176%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2846, 0.0574153%, 23.675%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.167, 2.1614, 0.436041%, 24.1111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9512, 0.191895%, 24.303%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.578, 0.520086%, 24.823%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.211, 0.1966, 0.0396621%, 24.8627%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0204, 0.0041155%, 24.8668%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.0166, 0.00334889%, 24.8702%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0138, 0.00278401%, 24.873%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.067, 0.0672, 0.0135569%, 24.8865%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.474, 0.4388, 0.0885236%, 24.975%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.202507%, 25.1775%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1534, 0.0309469%, 25.2085%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1096, 0.0221107%, 25.2306%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0926, 0.0186811%, 25.2493%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.674, 0.6572, 0.132584%, 25.3819%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.497, 0.4646, 0.0937285%, 25.4756%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.2912, 0.0587467%, 25.5343%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.018, 0.00363132%, 25.538%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00375237%, 25.5417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00359098%, 25.5453%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2302, 0.0464406%, 25.5918%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7626, 0.153847%, 25.7456%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.202224%, 25.9478%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0317136%, 25.9795%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.39299%, 26.3725%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.1984, 0.0400253%, 26.4126%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2404, 0.0484983%, 26.4611%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.203, 0.0409533%, 26.502%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.189, 1.1892, 0.239909%, 26.7419%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.131, 0.1236, 0.0249351%, 26.7669%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5398, 0.51238%, 27.2792%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0496, 0.211747%, 27.491%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0334, 0.00673812%, 27.4977%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.0081503%, 27.5059%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0356, 0.00718195%, 27.513%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.031, 1.0308, 0.207954%, 27.721%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.873, 0.87, 0.175514%, 27.8965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.061, 1.0542, 0.212675%, 28.1092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0456, 0.00919935%, 28.1184%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0574, 0.0115799%, 28.13%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0502, 0.0101274%, 28.1401%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0672, 0.0135569%, 28.1537%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.508, 0.5076, 0.102403%, 28.2561%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.072, 0.068, 0.0137183%, 28.2698%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.888, 0.8872, 0.178984%, 28.4488%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0512, 0.212069%, 28.6608%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0438, 0.00883622%, 28.6697%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0552, 0.0111361%, 28.6808%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.046, 0.00928005%, 28.6901%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0592, 0.011943%, 28.702%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.464, 0.4632, 0.0934461%, 28.7955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.071, 0.067, 0.0135166%, 28.809%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.904, 0.878, 0.177128%, 28.9861%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6244, 0.327707%, 29.3138%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.059, 0.0582, 0.0117413%, 29.3256%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0714, 0.0144043%, 29.34%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0652, 0.0131535%, 29.3531%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.0832, 0.0167848%, 29.3699%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.881, 0.8854, 0.178621%, 29.5485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0872, 0.0175917%, 29.5661%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.161, 0.23422%, 29.8003%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.054, 1.055, 0.212836%, 30.0132%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.0452, 0.00911866%, 30.0223%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0562, 0.0113378%, 30.0336%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0498, 0.0100467%, 30.0437%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.062, 0.063, 0.0127096%, 30.0564%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.507, 0.51, 0.102888%, 30.1593%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.078, 0.0157357%, 30.175%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9748, 0.196656%, 30.3717%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.052, 1.0518, 0.21219%, 30.5839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.049, 0.049, 0.00988527%, 30.5937%, 0, 1, Delegate/transpose 146:99
pad 147, 0.06, 0.0598, 0.0120641%, 30.6058%, 0, 1, Delegate/pad 147:100
transpose 148, 0.054, 0.0542, 0.0109343%, 30.6167%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.348, 1.343, 0.270937%, 30.8877%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.823, 0.8228, 0.165992%, 31.0537%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.618414%, 31.6721%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.34, 1.3382, 0.269969%, 31.9421%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.0188, 0.00379272%, 31.9458%, 0, 1, Delegate/transpose 157:106
pad 158, 0.022, 0.0242, 0.00488211%, 31.9507%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0214, 0.00431724%, 31.955%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.454, 0.439, 0.088564%, 32.0436%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1388, 0.0280015%, 32.0716%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.401, 0.393, 0.0792839%, 32.1509%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0088, 0.00177531%, 32.1527%, 0, 1, Delegate/transpose 167:112
pad 168, 0.013, 0.0138, 0.00278401%, 32.1555%, 0, 1, Delegate/pad 168:113
transpose 169, 0.014, 0.0136, 0.00274367%, 32.1582%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.377, 0.3756, 0.0757736%, 32.234%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.641, 0.6416, 0.129437%, 32.3634%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.705, 0.627, 0.126491%, 32.4899%, 0, 1, Delegate/convolution_2d 175:117
