Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0404, 0.0087109%, 0.0925856%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.061, 0.062, 0.0133682%, 0.105954%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.049, 0.0105652%, 0.116519%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.1228, 0.0264777%, 0.142997%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0586, 0.0126351%, 0.155632%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.107, 0.08, 0.0172493%, 0.172881%, 0, 1, [convolution_902]:613
CONV_2D, 0.114, 0.1426, 0.0307469%, 0.203628%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0746, 0.016085%, 0.219713%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00431233%, 0.224025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.45, 0.3362, 0.0724902%, 0.296516%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.1076, 0.0232003%, 0.319716%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.147, 0.1434, 0.0309194%, 0.350635%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1018, 0.0219497%, 0.372585%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00357923%, 0.376164%, 0, 1, [PadV2_18]:602
CONV_2D, 0.377, 0.3684, 0.079433%, 0.455597%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.1842, 0.0397165%, 0.495314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1694, 0.0365254%, 0.531839%, 0, 1, [convolution_891]:600
CONV_2D, 0.361, 0.3722, 0.0802524%, 0.612092%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.25, 0.2274, 0.0490311%, 0.661123%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.075, 0.0161712%, 0.677294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.996, 1.0458, 0.225492%, 0.902785%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3154, 0.0680054%, 0.970791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.519, 0.53, 0.114277%, 1.08507%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.3938, 0.0849097%, 1.16998%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.031, 0.00668411%, 1.17666%, 0, 1, [PadV2_17]:589
CONV_2D, 1.442, 1.394, 0.300569%, 1.47723%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.748, 0.7292, 0.157227%, 1.63446%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5626, 0.121306%, 1.75576%, 0, 1, [convolution_881]:587
CONV_2D, 1.644, 1.571, 0.338733%, 2.0945%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.957, 0.9972, 0.215013%, 2.30951%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2894, 0.0623994%, 2.37191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0441333, 0.0285476%, 2.40046%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0138, 0.00892652%, 2.40938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.245, 4.4116, 0.951213%, 3.3606%, 0, 1, [convolution_1142]:763
CONV_2D, 1.078, 1.118, 0.241059%, 3.60166%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.949, 2.0006, 0.431362%, 4.03302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.323, 1.3728, 0.295998%, 4.32901%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0686, 0.0147913%, 4.34381%, 0, 1, [PadV2_16]:576
CONV_2D, 5.629, 6.022, 1.29844%, 5.64225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.612, 2.769, 0.597042%, 6.23929%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.468, 2.6462, 0.570564%, 6.80985%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0291091, 0.0690403%, 6.87889%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.214, 0.0592545, 0.140539%, 7.01943%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.696, 7.303, 1.57465%, 8.59408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.995, 3.0788, 0.66384%, 9.25792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.116, 1.1684, 0.251926%, 9.50984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0637, 0.054939%, 9.56478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.13055, 0.112595%, 9.67738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.08445, 0.0728352%, 9.75021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0472833, 0.122341%, 9.87255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.114083, 0.295179%, 10.1677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0553231, 0.155071%, 10.3228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.418, 9.7642, 2.10532%, 12.4281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.724, 5.952, 1.28335%, 13.7115%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.167, 0.0360079%, 13.7475%, 0, 1, [PadV2_15]:563
CONV_2D, 10.995, 11.68, 2.5184%, 16.2659%, 0, 1, [convolution_861]:561
SUM, 4.23, 4.3548, 0.938966%, 17.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1244, 0.0268227%, 17.2317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.987, 2.8618, 0.617051%, 17.8487%, 0, 1, [convolution_851]:544
SUM, 1.062, 1.0614, 0.228855%, 18.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00689972%, 18.0845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6836, 0.147395%, 18.2319%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.271, 0.058432%, 18.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189742%, 18.2922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.203, 0.0437701%, 18.336%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.069, 0.0148775%, 18.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000991835%, 18.3518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1, 0.0215616%, 18.3734%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00392422%, 18.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00288926%, 18.3802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2012, 0.043382%, 18.4236%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0696, 0.0150069%, 18.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0274, 0.00590789%, 18.4445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.752, 0.162143%, 18.6067%, 0, 1, [convolution_801]:469
SUM, 0.274, 0.2856, 0.06158%, 18.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0548, 0.0118158%, 18.68%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 3.0176, 0.650644%, 19.3307%, 0, 1, [convolution_791]:456
SUM, 1.077, 1.1328, 0.24425%, 19.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1626, 0.0350592%, 19.61%, 0, 1, [PadV2_11]:445
CONV_2D, 11.142, 11.4326, 2.46506%, 22.0751%, 0, 1, [convolution_781]:443
SUM, 3.666, 3.9444, 0.850477%, 22.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1252, 0.0269952%, 22.9525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.8298, 0.610151%, 23.5627%, 0, 1, [convolution_771]:426
SUM, 0.924, 1.1036, 0.237954%, 23.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0566208%, 23.8573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0463144%, 23.9036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5522, 1.19714%, 25.1007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.052, 6.9722, 1.50332%, 26.604%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1904, 0.25667%, 26.8607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3542, 0.291988%, 27.1527%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.185646%, 27.3383%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.263311%, 27.6016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.081503%, 27.6832%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4014, 0.0865484%, 27.7697%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2812, 0.0606313%, 27.8303%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2398, 0.0517048%, 27.882%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.844, 0.8404, 0.181204%, 28.0632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8946, 0.19289%, 28.2561%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4644, 0.315749%, 28.5719%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.61, 0.604, 0.130232%, 28.7021%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3146, 0.0678329%, 28.7699%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.266, 0.0573539%, 28.8273%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.486, 2.4784, 0.534383%, 29.3617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.127, 1.1136, 0.24011%, 29.6018%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.307, 1.2686, 0.273531%, 29.8753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.296, 0.0638224%, 29.9391%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.146, 0.03148%, 29.9706%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1276, 0.0275126%, 29.9981%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.279, 0.275773%, 30.2739%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.9164, 0.197591%, 30.4715%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.518643%, 30.9901%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.924, 0.918, 0.197936%, 31.1881%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.5838, 0.125877%, 31.314%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4742, 0.102245%, 31.4162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.241, 3.0184, 0.650816%, 32.067%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.62, 0.133682%, 32.2007%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.574, 0.554996%, 32.7557%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.318379%, 33.0741%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.276, 0.0595101%, 33.1336%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1594, 0.0343692%, 33.168%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.135, 0.0291082%, 33.1971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.4, 3.4052, 0.734217%, 33.9313%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0752, 0.231831%, 34.1631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.318681%, 34.4818%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2086, 0.0449776%, 34.5268%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1476, 0.031825%, 34.5586%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1258, 0.0271245%, 34.5857%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.101, 1.1134, 0.240067%, 34.8258%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4708, 0.101512%, 34.9273%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.31825%, 35.2455%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.126, 0.0271677%, 35.2727%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.154, 0.0332049%, 35.3059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1316, 0.0283751%, 35.3343%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.259, 2.2656, 0.4885%, 35.8228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6252, 0.134803%, 35.9576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.216004%, 36.1736%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0338086%, 36.2074%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4752, 0.318077%, 36.5255%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1204, 0.0259602%, 36.5514%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1442, 0.0310919%, 36.5825%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1228, 0.0264777%, 36.609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.312, 1.3072, 0.281854%, 36.8909%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4834, 0.104229%, 36.9951%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5306, 0.545639%, 37.5407%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6142, 0.348048%, 37.8888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.093, 0.0200523%, 37.9088%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0148775%, 37.9237%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0130232%, 37.9367%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.979, 0.9718, 0.209536%, 38.1463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.381, 0.0821498%, 38.2284%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.474, 0.102202%, 38.3306%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0196, 0.00422608%, 38.3349%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0264, 0.00569227%, 38.3405%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.00409671%, 38.3446%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.828, 0.8234, 0.177538%, 38.5222%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0676, 0.230192%, 38.7524%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.348608%, 39.101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0618, 0.0133251%, 39.1143%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.078, 0.0168181%, 39.1311%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0147913%, 39.1459%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.443, 1.4444, 0.311436%, 39.4574%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.465, 0.464, 0.100046%, 39.5574%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.321, 0.3214, 0.0692991%, 39.6267%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00310487%, 39.6298%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.0025874%, 39.6324%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0094, 0.00202679%, 39.6344%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.244, 0.2454, 0.0529122%, 39.6873%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0298, 0.222042%, 39.9094%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6176, 0.348781%, 40.2582%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.058, 0.0125057%, 40.2707%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0716, 0.0154381%, 40.2861%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0648, 0.0139719%, 40.3001%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.082, 0.081, 0.0174649%, 40.3175%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.483, 0.4768, 0.102806%, 40.4203%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0588, 0.0126782%, 40.433%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6648, 0.143342%, 40.5764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.059, 1.0532, 0.227087%, 40.8034%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.034, 0.0346, 0.00746032%, 40.8109%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0422, 0.00909901%, 40.82%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0366, 0.00789156%, 40.8279%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.862, 0.8686, 0.187284%, 41.0152%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.641, 0.6398, 0.137951%, 41.1531%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.661683%, 41.8148%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3494, 0.290953%, 42.1058%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0222, 0.00478668%, 42.1106%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0258, 0.0055629%, 42.1161%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0258, 0.0055629%, 42.1217%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.854, 1.859, 0.400831%, 42.5225%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.262, 1.2602, 0.27172%, 42.7942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3628, 0.293842%, 43.0881%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.0061235%, 43.0942%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.037, 0.0079778%, 43.1022%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0362, 0.00780531%, 43.11%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.292, 1.2982, 0.279913%, 43.3899%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3276, 0.0706359%, 43.4605%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6736, 0.145239%, 43.6058%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00263052%, 43.6084%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00293238%, 43.6113%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00254427%, 43.6139%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00168181%, 43.6156%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00155244%, 43.6171%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172493%, 43.6188%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116433%, 43.62%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116433%, 43.6212%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00133682%, 43.6225%, 0, 1, Delegate/transpose 184 -> div 185:120
