Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.108, 0.0222978%, 0.188541%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00326209%, 0.191803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.0958, 0.019779%, 0.211582%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.151, 0.0311757%, 0.242757%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.121, 0.1184, 0.024445%, 0.267202%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1258, 0.0259729%, 0.293175%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0152, 0.00313821%, 0.296314%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1192, 0.0246102%, 0.320924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.316, 0.3282, 0.0677607%, 0.388684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1764, 0.0364198%, 0.425104%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.411, 0.0848557%, 0.50996%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.456, 0.5364, 0.110746%, 0.620706%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.1286, 0.0265509%, 0.647257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.3388, 0.0699492%, 0.717206%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.6098, 0.1259%, 0.843106%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.463, 0.428, 0.0883655%, 0.931472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4168, 0.0860532%, 1.01752%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.00619385%, 1.02372%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.425, 0.0877461%, 1.11146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 1.111, 0.229379%, 1.34084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.471, 0.0972434%, 1.43809%, 0, 1, [convolution_881]:587
CONV_2D, 0.913, 0.8626, 0.178094%, 1.61618%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.143, 1.1368, 0.234705%, 1.85089%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2534, 0.0523173%, 1.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0366667, 0.0227108%, 1.92591%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0144, 0.00891914%, 1.93483%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.236, 1.2004, 0.247836%, 2.18267%, 0, 1, [convolution_1142]:763
CONV_2D, 2.534, 2.583, 0.53329%, 2.71596%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.595, 1.609, 0.332197%, 3.04816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.921, 1.9814, 0.409083%, 3.45724%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.073, 0.0150717%, 3.47231%, 0, 1, [PadV2_16]:576
CONV_2D, 1.781, 1.9678, 0.406275%, 3.87859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.891, 5.8034, 1.19818%, 5.07676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.505, 2.5534, 0.527179%, 5.60394%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0410545, 0.093238%, 5.69718%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0804727, 0.18276%, 5.87994%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.917, 4.2404, 0.875479%, 6.75542%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.019, 5.8256, 1.20276%, 7.95818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9434, 0.194776%, 8.15296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0566, 0.0467429%, 8.1997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0903, 0.0745739%, 8.27427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0678, 0.0559924%, 8.33027%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0345667, 0.0856402%, 8.41591%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.05935, 0.147042%, 8.56295%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0335538, 0.0900585%, 8.65301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.582, 8.2036, 1.69373%, 10.3467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.997, 9.1792, 1.89515%, 12.2419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1834, 0.037865%, 12.2798%, 0, 1, [PadV2_15]:563
CONV_2D, 10.358, 10.542, 2.17652%, 14.4563%, 0, 1, [convolution_861]:561
SUM, 2.798, 3.0772, 0.635323%, 15.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1126, 0.0232476%, 15.1148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.402, 2.5696, 0.530523%, 15.6454%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8006, 0.165293%, 15.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00524412%, 15.8159%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.5994, 0.123753%, 15.9397%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2002, 0.0413336%, 15.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00152782%, 15.9825%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1762, 0.0363785%, 16.0189%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.0108186%, 16.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000701969%, 16.0304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0854, 0.0176318%, 16.048%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00289046%, 16.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00235366%, 16.0533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.1898, 0.0391864%, 16.0925%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0566, 0.0116857%, 16.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00454215%, 16.1087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.6902, 0.1425%, 16.2512%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2204, 0.0455041%, 16.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.047, 0.00970369%, 16.3064%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.6638, 0.549972%, 16.8564%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9096, 0.187797%, 17.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.138, 0.0284917%, 17.0727%, 0, 1, [PadV2_11]:445
CONV_2D, 10.773, 10.6906, 2.2072%, 19.2799%, 0, 1, [convolution_781]:443
SUM, 2.771, 3.0804, 0.635984%, 19.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1074, 0.022174%, 19.938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.5202, 0.520324%, 20.4584%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.8256, 0.170455%, 20.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0541342%, 20.6829%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0438524%, 20.7268%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5558, 1.14706%, 21.8739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 7.0758, 1.46088%, 23.3347%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.24507%, 23.5798%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3528, 0.279301%, 23.8591%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8624, 0.178052%, 24.0372%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.252255%, 24.2894%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0554969%, 24.3449%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4656, 0.0961285%, 24.441%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2386, 0.0492617%, 24.4903%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1972, 0.0407142%, 24.531%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.89, 1.8972, 0.391699%, 24.9227%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9604, 0.198286%, 25.121%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.417, 0.292556%, 25.4136%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.051987%, 25.4655%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1732, 0.0357591%, 25.5013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.146, 0.0301434%, 25.5314%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.915, 1.9174, 0.395869%, 25.9273%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2786, 0.263982%, 26.1913%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.406, 0.290285%, 26.4816%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4478, 0.0924535%, 26.574%, 0, 1, Delegate/transpose 31:21
pad 32, 0.239, 0.2354, 0.048601%, 26.6226%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.194, 0.0400535%, 26.6627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.926, 1.892, 0.390625%, 27.0533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.9438, 0.194858%, 27.2482%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.496581%, 27.7448%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7902, 0.163146%, 27.9079%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.5584, 0.115288%, 28.0232%, 0, 1, Delegate/pad 42:28
transpose 43, 0.46, 0.459, 0.0947658%, 28.1179%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.068, 3.0226, 0.624051%, 28.742%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6202, 0.128047%, 28.8701%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5766, 0.531969%, 29.402%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4776, 0.305068%, 29.7071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.185, 0.0381954%, 29.7453%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1322, 0.0272942%, 29.7726%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1106, 0.0228346%, 29.7954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.769, 2.772, 0.572311%, 30.3677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.221, 0.252089%, 30.6198%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4178, 0.0862596%, 30.7061%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0736, 0.0151956%, 30.7213%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0456, 0.00941464%, 30.7307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0378, 0.00780424%, 30.7385%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.8622, 0.178011%, 30.9165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.221, 1.2214, 0.252172%, 31.1687%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.304861%, 31.4735%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1274, 0.0263032%, 31.4998%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1538, 0.0317538%, 31.5316%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0267161%, 31.5583%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.238, 2.2556, 0.465695%, 32.024%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.792, 0.163518%, 32.1875%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.207205%, 32.3947%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.032208%, 32.4269%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.4314, 0.0890675%, 32.516%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0238, 0.00491378%, 32.5209%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0272, 0.00561575%, 32.5265%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0258, 0.00532671%, 32.5319%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.232, 0.232, 0.0478991%, 32.5798%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8592, 0.177392%, 32.7571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.522637%, 33.2798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.54, 0.53, 0.109425%, 33.3892%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00474861%, 33.3939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00586351%, 33.3998%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00487249%, 33.4047%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.69, 0.689, 0.142252%, 33.5469%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7028, 0.145101%, 33.692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.615, 0.333435%, 34.0255%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0137503%, 34.0392%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.083, 0.0171363%, 34.0564%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0148239%, 34.0712%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.627, 1.6152, 0.333477%, 34.4047%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4964, 0.102487%, 34.5071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0472, 0.216206%, 34.7234%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.084, 0.084, 0.0173428%, 34.7407%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0116444%, 34.7523%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0474, 0.00978628%, 34.7621%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.06, 0.0123877%, 34.7745%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.489, 0.4852, 0.100175%, 34.8747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.0694, 0.0143284%, 34.889%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9374, 0.193537%, 35.0826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0496, 0.216702%, 35.2993%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0406, 0.00838234%, 35.3076%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.0112728%, 35.3189%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0446, 0.00920818%, 35.3281%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.893, 0.89, 0.183751%, 35.5119%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4636, 0.0957156%, 35.6076%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.315, 0.312, 0.064416%, 35.672%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.024, 0.00495508%, 35.677%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.00338597%, 35.6803%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0148, 0.00305563%, 35.6834%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.311, 0.3118, 0.0643747%, 35.7478%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9554, 0.197253%, 35.945%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6168, 0.333807%, 36.2788%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0648, 0.0133787%, 36.2922%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0826, 0.0170537%, 36.3093%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0718, 0.0148239%, 36.3241%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.79, 1.7902, 0.369607%, 36.6937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.201, 1.201, 0.24796%, 36.9417%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0646, 0.632722%, 37.5744%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.753, 0.155466%, 37.7298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00297305%, 37.7328%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00392277%, 37.7367%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0166, 0.00342726%, 37.7402%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.196, 1.1924, 0.246185%, 37.9864%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.419, 1.4202, 0.293217%, 38.2796%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.59, 0.6662, 0.137545%, 38.4171%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00227108%, 38.4194%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00280788%, 38.4222%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0128, 0.00264271%, 38.4248%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.483, 0.4798, 0.0990602%, 38.5239%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.029, 1.0308, 0.212821%, 38.7367%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.7058, 0.145721%, 38.8824%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00243625%, 38.8849%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00284917%, 38.8877%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00247754%, 38.8902%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0016104%, 38.8918%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00152782%, 38.8933%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00173428%, 38.8951%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00111489%, 38.8962%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00111489%, 38.8973%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00132135%, 38.8986%, 0, 1, Delegate/transpose 184 -> div 185:120
