Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.687, 0.6662, 0.145466%, 1.25662%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.4872, 0.106381%, 1.363%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2478, 0.0541077%, 1.41711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0353333, 0.0231453%, 1.44025%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0105333, 0.00689993%, 1.44715%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.049, 2.8236, 0.616539%, 2.06369%, 0, 1, [convolution_1142]:763
CONV_2D, 0.594, 0.6384, 0.139396%, 2.20309%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.02, 1.9506, 0.425918%, 2.629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.087, 0.9852, 0.215121%, 2.84413%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0634, 0.0138435%, 2.85797%, 0, 1, [PadV2_16]:576
CONV_2D, 1.495, 1.5012, 0.32779%, 3.18576%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.005, 2.6592, 0.580642%, 3.7664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.491, 2.4598, 0.537103%, 4.3035%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0250182, 0.0600905%, 4.3636%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0523818, 0.125815%, 4.48941%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.852, 3.0014, 0.655362%, 5.14477%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.976, 2.0298, 0.443211%, 5.58798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9814, 0.214291%, 5.80227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0548, 0.0478628%, 5.85014%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.1174, 0.102538%, 5.95268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0706, 0.0616627%, 6.01434%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0230833, 0.0604836%, 6.07482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0381833, 0.100049%, 6.17487%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0221692, 0.0629291%, 6.2378%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.569, 9.5268, 2.0802%, 8.318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 3.8264, 0.835503%, 9.1535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1692, 0.0369452%, 9.19045%, 0, 1, [PadV2_15]:563
CONV_2D, 9.149, 10.4618, 2.28436%, 11.4748%, 0, 1, [convolution_861]:561
SUM, 2.931, 3.2374, 0.706894%, 12.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1424, 0.0310934%, 12.2128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.7406, 0.598416%, 12.8112%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8768, 0.191451%, 13.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00624487%, 13.0089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6378, 0.139265%, 13.1482%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2168, 0.0473388%, 13.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00183416%, 13.1973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1894, 0.0413559%, 13.2387%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0634, 0.0138435%, 13.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00096075%, 13.2535%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1192, 0.0260276%, 13.2795%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00336262%, 13.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0136, 0.00296959%, 13.2859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1996, 0.0435831%, 13.3294%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0606, 0.0132321%, 13.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0244, 0.00532779%, 13.348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.714, 0.155904%, 13.5039%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2656, 0.0579944%, 13.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0504, 0.011005%, 13.5729%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.7942, 0.61012%, 14.183%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.01, 0.220536%, 14.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1478, 0.0322725%, 14.4358%, 0, 1, [PadV2_11]:445
CONV_2D, 11, 10.7942, 2.35694%, 16.7928%, 0, 1, [convolution_781]:443
SUM, 2.939, 3.2238, 0.703924%, 17.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.149, 0.0325345%, 17.5292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.6388, 0.576188%, 18.1054%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8662, 0.189137%, 18.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.265, 0.0578633%, 18.3524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0470767%, 18.3995%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5568, 1.21334%, 19.6128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 7.0176, 1.53231%, 21.1451%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.258878%, 21.404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.356, 0.296086%, 21.7001%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.86, 0.187783%, 21.8879%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.266783%, 22.1547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.16, 0.1594, 0.0348053%, 22.1895%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1926, 0.0420546%, 22.2315%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1396, 0.030482%, 22.262%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1162, 0.0253725%, 22.2874%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.11, 1.1134, 0.243113%, 22.5305%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 0.9982, 0.217959%, 22.7485%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.464, 0.319668%, 23.0681%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3516, 0.0767726%, 23.1449%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2636, 0.0575577%, 23.2025%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2036, 0.0444565%, 23.2469%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.068, 2.0788, 0.453911%, 23.7008%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 0.9088, 0.198439%, 23.8993%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3806, 0.0831049%, 23.9824%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0528, 0.011529%, 23.9939%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.033, 0.00720562%, 24.0011%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00607019%, 24.0072%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.056, 0.056, 0.0122277%, 24.0194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.8758, 0.191233%, 24.2106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.525268%, 24.7359%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7984, 0.174332%, 24.9102%, 0, 1, Delegate/transpose 41:27
pad 42, 0.572, 0.5654, 0.123456%, 25.0337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4614, 0.100748%, 25.1344%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.579, 3.5502, 0.775194%, 25.9096%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.264599%, 26.1742%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5744, 0.562126%, 26.7364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2866, 0.0625798%, 26.7989%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00397401%, 26.8029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00406135%, 26.807%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0184, 0.00401768%, 26.811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.024, 0.0246, 0.00537147%, 26.8164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3822, 0.0834542%, 26.8998%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2898, 0.0632785%, 26.9631%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0366, 0.00799169%, 26.9711%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00524045%, 26.9763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.022, 0.00480375%, 26.9811%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3022, 0.065986%, 27.0471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.761, 0.166166%, 27.2133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4776, 0.322637%, 27.5359%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2056, 0.0448932%, 27.5808%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1474, 0.0321851%, 27.613%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1248, 0.0272504%, 27.6402%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.881, 0.8932, 0.195032%, 27.8353%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4542, 0.0991756%, 27.9345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.219051%, 28.1535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0342813%, 28.1878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.425525%, 28.6133%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1806, 0.0394344%, 28.6528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2194, 0.0479065%, 28.7007%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1876, 0.0409629%, 28.7416%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.462, 1.4702, 0.321021%, 29.0626%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.21, 0.2092, 0.0456793%, 29.1083%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.553567%, 29.6619%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.324, 0.0707461%, 29.7326%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00336262%, 29.736%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.0026639%, 29.7387%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0094, 0.00205251%, 29.7407%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.077, 0.077, 0.0168131%, 29.7575%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.324, 0.0707461%, 29.8283%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6246, 0.354735%, 30.183%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0646, 0.0141056%, 30.1971%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0816, 0.0178175%, 30.2149%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.01511%, 30.23%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0908, 0.0198264%, 30.2499%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.5238, 0.114373%, 30.3642%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0592, 0.0129265%, 30.3772%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7224, 0.157738%, 30.5349%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.22927%, 30.7642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0106119%, 30.7748%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0592, 0.0129265%, 30.7877%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0554, 0.0120967%, 30.7998%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0672, 0.0146733%, 30.8145%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.59, 0.589, 0.128609%, 30.9431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0844, 0.0184289%, 30.9615%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0866, 0.237262%, 31.1988%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.618, 0.353294%, 31.5521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0576, 0.0125771%, 31.5647%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0714, 0.0155904%, 31.5802%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0656, 0.0143239%, 31.5946%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.08, 0.0808, 0.0176429%, 31.6122%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.676, 0.6774, 0.147912%, 31.7601%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0652, 0.0142366%, 31.7744%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.883, 0.8856, 0.193373%, 31.9677%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.058, 1.0574, 0.230886%, 32.1986%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.0452, 0.00986952%, 32.2085%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0566, 0.0123587%, 32.2208%, 0, 1, Delegate/pad 137:92
transpose 138, 0.05, 0.0512, 0.0111796%, 32.232%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.06, 0.061, 0.0133195%, 32.2453%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.485, 0.4862, 0.106163%, 32.3515%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0616, 0.0134505%, 32.365%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.8008, 0.174856%, 32.5398%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.842, 1.845, 0.40286%, 32.9427%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.076, 0.0766, 0.0167258%, 32.9594%, 0, 1, Delegate/transpose 146:99
pad 147, 0.096, 0.0966, 0.0210928%, 32.9805%, 0, 1, Delegate/pad 147:100
transpose 148, 0.082, 0.0822, 0.0179486%, 32.9984%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.046, 1.0518, 0.229663%, 33.2281%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.306, 0.3068, 0.0669905%, 33.2951%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.670516%, 33.9656%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.758, 0.7564, 0.165162%, 34.1308%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0146, 0.00318794%, 34.134%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0182, 0.00397401%, 34.1379%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.0168, 0.00366832%, 34.1416%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.892, 0.892, 0.19477%, 34.3364%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.767, 0.7666, 0.167389%, 34.5038%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.75, 0.7612, 0.16621%, 34.67%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.0144, 0.00314427%, 34.6731%, 0, 1, Delegate/transpose 167:112
pad 168, 0.015, 0.0152, 0.00331895%, 34.6764%, 0, 1, Delegate/pad 168:113
transpose 169, 0.014, 0.0136, 0.00296959%, 34.6794%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.873, 0.873, 0.190622%, 34.87%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4078, 0.307396%, 35.1774%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.696, 0.6484, 0.14158%, 35.319%, 0, 1, Delegate/convolution_2d 175:117
