Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.17, 0.0655455, 0.137629%, 5.70769%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.3, 0.121382, 0.254872%, 5.96257%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.414, 5.5092, 1.05163%, 7.0142%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.521, 2.4884, 0.475002%, 7.4892%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0308, 0.196766%, 7.68596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0776, 0.0592511%, 7.74522%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.1069, 0.081623%, 7.82684%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.1064, 0.0812413%, 7.90808%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0269667, 0.0617708%, 7.96985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0618333, 0.141638%, 8.11149%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0562154, 0.1395%, 8.25099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.976, 8.1444, 1.55466%, 9.80564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.724, 3.6512, 0.696964%, 10.5026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1768, 0.0337487%, 10.5364%, 0, 1, [PadV2_15]:563
CONV_2D, 9.802, 9.6642, 1.84476%, 12.3811%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.7344, 0.712846%, 13.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1452, 0.0277167%, 13.1217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.5112, 0.479354%, 13.601%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9484, 0.181037%, 13.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00595566%, 13.788%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.6012, 0.114761%, 13.9028%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2512, 0.0479507%, 13.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00175615%, 13.9525%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1784, 0.0340541%, 13.9866%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.1276, 0.0243571%, 14.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00141256%, 14.0123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0986, 0.0188214%, 14.0311%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0318, 0.00607019%, 14.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0298, 0.00568841%, 14.0429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2718, 0.0518829%, 14.0948%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.132, 0.025197%, 14.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0268, 0.00511576%, 14.1251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6676, 0.127436%, 14.2525%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2648, 0.0505467%, 14.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0566, 0.0108042%, 14.3139%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.5954, 0.495427%, 14.8093%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0766, 0.205508%, 15.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.157, 0.0299692%, 15.0448%, 0, 1, [PadV2_11]:445
CONV_2D, 10.157, 9.9356, 1.89657%, 16.9414%, 0, 1, [convolution_781]:443
SUM, 3.706, 3.66, 0.698644%, 17.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1258, 0.0240135%, 17.664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.698, 2.106, 0.402007%, 18.066%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9352, 0.178517%, 18.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0505849%, 18.2951%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0411933%, 18.3363%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.556, 1.06056%, 19.3969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 7.0106, 1.33823%, 20.7351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.226773%, 20.9619%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3506, 0.257811%, 21.2197%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.164162%, 21.3839%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.233034%, 21.6169%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0509667%, 21.6679%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2964, 0.0565787%, 21.7244%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.219, 0.0418041%, 21.7662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0329852%, 21.7992%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.236, 1.233, 0.235363%, 22.0346%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.786, 0.8954, 0.17092%, 22.2055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4636, 0.279381%, 22.4849%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3998, 0.0763164%, 22.5612%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.278, 0.0530664%, 22.6143%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2354, 0.0449347%, 22.6592%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1738, 0.605835%, 23.265%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3388, 0.255559%, 23.5206%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.153, 1.3572, 0.259071%, 23.7797%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3136, 0.059862%, 23.8395%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.2016, 0.0384827%, 23.878%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1598, 0.0305036%, 23.9085%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.568, 1.5652, 0.298775%, 24.2073%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.9136, 0.174394%, 24.3817%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.368525%, 24.7502%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.5146, 0.0982301%, 24.8484%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3702, 0.0706661%, 24.9191%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2996, 0.0571896%, 24.9763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.855, 0.8994, 0.171683%, 25.148%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.206, 0.2356, 0.0449728%, 25.193%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.489433%, 25.6824%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9882, 0.188634%, 25.871%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0578, 0.0110332%, 25.8821%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0676, 0.0129039%, 25.895%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0572, 0.0109187%, 25.9059%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.391, 0.265523%, 26.1714%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0438, 0.199247%, 26.3706%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.191879%, 26.5625%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1288, 0.0245862%, 26.5871%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0918, 0.0175234%, 26.6046%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0786, 0.0150037%, 26.6196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.53, 0.5484, 0.104682%, 26.7243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.454, 0.0866624%, 26.811%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5024, 0.0959013%, 26.9069%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0402, 0.00767363%, 26.9146%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0462, 0.00881895%, 26.9234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.00748275%, 26.9309%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.964, 0.9662, 0.184434%, 27.1153%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0394, 0.198407%, 27.3137%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.191535%, 27.5052%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0298928%, 27.5351%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0052, 0.191879%, 27.727%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.159, 0.0303509%, 27.7574%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.1004, 0.019165%, 27.7765%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0854, 0.0163017%, 27.7928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.873, 0.8964, 0.171111%, 27.9639%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.5774, 0.110218%, 28.0742%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5348, 0.483859%, 28.558%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.472, 0.4744, 0.0905565%, 28.6486%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0212, 0.00404679%, 28.6526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0278, 0.00530664%, 28.6579%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.023, 0.00439039%, 28.6623%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.574, 0.5734, 0.109454%, 28.7718%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9372, 0.178899%, 28.9507%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6142, 0.308129%, 29.2588%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0644, 0.0122931%, 29.2711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0814, 0.0155382%, 29.2866%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.013133%, 29.2998%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.312, 2.3074, 0.440451%, 29.7402%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.513, 0.0979247%, 29.8381%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.613, 0.3079%, 30.146%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.061, 0.0116441%, 30.1577%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0778, 0.014851%, 30.1725%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0686, 0.0130948%, 30.1856%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.236, 2.2398, 0.427547%, 30.6132%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.586, 0.111859%, 30.725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4474, 0.0854026%, 30.8104%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0164, 0.00313054%, 30.8136%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0184, 0.00351231%, 30.8171%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0166, 0.00316871%, 30.8202%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.385, 0.3852, 0.0735294%, 30.8938%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.798, 0.8004, 0.152785%, 31.0466%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.044, 0.199285%, 31.2458%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0546, 0.0104224%, 31.2563%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0402, 0.00767363%, 31.2639%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0358, 0.00683373%, 31.2708%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.634, 1.6326, 0.311641%, 31.5824%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.011, 0.192986%, 31.7754%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.6114, 0.307594%, 32.083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.094, 0.0946, 0.0180579%, 32.1011%, 0, 1, Delegate/transpose 146:91
pad 147, 0.069, 0.0696, 0.0132857%, 32.1143%, 0, 1, Delegate/pad 147:92
transpose 148, 0.061, 0.0612, 0.0116822%, 32.126%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.518, 1.5184, 0.289842%, 32.4159%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.235, 1.2348, 0.235707%, 32.6516%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.585334%, 33.2369%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.331, 1.3298, 0.253841%, 33.4908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0232, 0.00442856%, 33.4952%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0266, 0.00507758%, 33.5003%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00446674%, 33.5047%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.597, 1.6062, 0.306602%, 33.8113%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7338, 0.140072%, 33.9514%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.3522, 0.258117%, 34.2095%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00557388%, 34.2151%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0378, 0.00721551%, 34.2223%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0348, 0.00664285%, 34.2289%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.049, 3.0526, 0.5827%, 34.8116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.49, 1.4892, 0.284268%, 35.0959%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.542, 0.5604, 0.106973%, 35.2029%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00232881%, 35.2052%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00263423%, 35.2079%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00236699%, 35.2102%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0016798%, 35.2119%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00137438%, 35.2133%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00152709%, 35.2148%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00106896%, 35.2159%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00110714%, 35.217%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00106896%, 35.218%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000878077%, 35.2189%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.000954432%, 35.2199%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.556, 0.5512, 0.105217%, 35.3251%, 0, 1, Delegate/convolution_2d 188:121
