Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00118275%, 38.0633%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00122824%, 38.0645%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5896, 0.134105%, 38.1986%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272942%, 38.2013%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.6006, 0.136607%, 38.3379%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00272942%, 38.3407%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.138472%, 38.4791%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00645962%, 38.4856%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.138154%, 38.6237%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00641413%, 38.6302%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000909806%, 38.6311%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168314%, 38.6328%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.022, 3.745, 0.851805%, 39.4846%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7966, 0.181188%, 39.6657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0793929, 0.505624%, 40.1714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0126, 0.00286589%, 40.1742%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00409231, 0.0242008%, 40.1984%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35759, 9.88117%, 50.0796%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.01701, 29.1757%, 79.2553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0576, 0.0131012%, 79.2684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00163765%, 79.27%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.728, 0.9312, 0.211803%, 79.4818%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.3316, 0.0754229%, 79.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.218931, 1.59348%, 81.1507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.098005, 0.891655%, 82.0424%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0432321, 0.55066%, 82.5931%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 0.688, 0.156487%, 82.7495%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0474, 0.0107812%, 82.7603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.008, 0.2384, 2.81967%, 85.58%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638923, 0.377842%, 85.9578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.216, 0.104024, 0.59151%, 86.5493%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.183293, 0.625355%, 87.1747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.694, 1.2202, 0.277536%, 87.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.882, 0.428063%, 87.8803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.159, 0.0361648%, 87.9165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.57, 3.03, 0.689178%, 88.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.242, 3.6326, 0.82624%, 89.4319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2402, 0.0546338%, 89.4865%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0712, 0.0161945%, 89.5027%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.891, 4.3308, 0.985046%, 90.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.148, 12.986, 2.95368%, 93.4414%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1754, 0.039895%, 93.4813%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0217625, 0.0791986%, 93.5605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0468, 0.0106447%, 93.5712%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.862, 0.196063%, 93.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00577727%, 93.773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6048, 0.137563%, 93.9106%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.189, 0.0429883%, 93.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00172863%, 93.9553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1894, 0.0430793%, 93.9984%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.05, 0.0113726%, 94.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000909806%, 94.0107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0864, 0.0196518%, 94.0303%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00304785%, 94.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00241098%, 94.0358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.559, 0.2596, 0.0590464%, 94.0948%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.0118275%, 94.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00500393%, 94.1116%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.7028, 0.159853%, 94.2715%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2064, 0.046946%, 94.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0464, 0.0105537%, 94.329%, 0, 1, [PadV2_8]:340
CONV_2D, 2.651, 2.4946, 0.5674%, 94.8964%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8572, 0.194971%, 95.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.038, 2.7864, 0.633771%, 95.7251%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.021675, 0.11832%, 95.8435%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.057, 0.0129647%, 95.8564%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2002, 0.0455358%, 95.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.6084, 0.138381%, 96.0403%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00477648%, 96.0451%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0518, 0.011782%, 96.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.198, 0.0450354%, 96.1019%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00245647%, 96.1044%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00291138%, 96.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0736, 0.0167404%, 96.124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000955296%, 96.125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0107812%, 96.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1502, 0.0341632%, 96.1699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00168314%, 96.1716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1868, 0.0424879%, 96.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.6316, 0.143658%, 96.3578%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00586825%, 96.3636%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.7086, 0.161172%, 96.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.112, 0.1236, 0.028113%, 96.5529%, 0, 1, [PadV2_7]:327
CONV_2D, 9.833, 10.2008, 2.32019%, 98.8731%, 0, 1, [convolution_701]:325
CONV_2D, 1.963, 2.2494, 0.511629%, 99.3847%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0942, 0.0214259%, 99.4062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.527, 2.6108, 0.59383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.148, 12.986, 2.95368%, 2.95368%, 0, 1, [convolution_601]:207
CONV_2D, 10.727, 10.9516, 2.49096%, 5.44464%, 0, 1, [convolution_781]:443
CONV_2D, 9.907, 10.5114, 2.39083%, 7.83547%, 0, 1, [convolution_861]:561
CONV_2D, 9.833, 10.2008, 2.32019%, 10.1557%, 0, 1, [convolution_701]:325
CONV_2D, 10.189, 10.055, 2.28702%, 12.4427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.01701, 29.1757%, 41.6184%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 7.0178, 1.59621%, 43.2146%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.102, 6.6852, 1.52056%, 44.7351%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.564, 5.553, 1.26304%, 45.9982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.432, 5.5452, 1.26126%, 47.2594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.592, 40.8596%, 40.8596%, 0, 108
CONV_2D, 67, 117.107, 26.6434%, 67.5031%, 0, 67
SUM, 32, 24.351, 5.54019%, 73.0433%, 0, 32
Transpose (ND, X32), 12, 19.159, 4.35893%, 77.4022%, 0, 186
transpose 4, 1, 7.017, 1.59646%, 78.9987%, 0, 1
Clamp (NC, F32), 1, 7.005, 1.59373%, 80.5924%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.26338%, 81.8558%, 0, 1
Constant Pad (ND, X32), 6, 4.949, 1.12597%, 82.9818%, 0, 67
Divide (ND, F32), 3, 4.93, 1.12164%, 84.1034%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.697557%, 84.8009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.587895%, 85.3888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.57743%, 85.9663%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.476, 0.563324%, 86.5296%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.4, 0.546033%, 87.0756%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.342, 0.532837%, 87.6085%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.470043%, 88.0785%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.443879%, 88.5224%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.439329%, 88.9617%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.36789%, 89.3296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.336265%, 89.6659%, 0, 1
transpose 6, 1, 1.358, 0.308964%, 89.9748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.302138%, 90.277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.278022%, 90.555%, 0, 1
convolution_2d 8, 1, 1.221, 0.277794%, 90.8328%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.270741%, 91.1035%, 0, 1
pad 5, 1, 1.185, 0.269604%, 91.3731%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.183, 0.269149%, 91.6423%, 0, 1
convolution_2d 90, 1, 1.16, 0.263916%, 91.9062%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.141, 0.259593%, 92.1658%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.05, 0.238889%, 92.4047%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.238662%, 92.6434%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.238662%, 92.882%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238662%, 93.1207%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.237524%, 93.3582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.237297%, 93.5955%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228651%, 93.8242%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.228196%, 94.0524%, 0, 1
convolution_2d 80, 1, 1.002, 0.227969%, 94.2803%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.212725%, 94.493%, 0, 1
transpose 41, 1, 0.919, 0.209085%, 94.7021%, 0, 1
PADV2, 16, 0.911, 0.207265%, 94.9094%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.206582%, 95.116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.861, 0.195889%, 95.3119%, 0, 15
pooling_2d 7, 1, 0.859, 0.195434%, 95.5073%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.808, 0.183831%, 95.6911%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.173138%, 95.8643%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.172228%, 96.0365%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.154027%, 96.1905%, 0, 1
convolution_2d 175, 1, 0.656, 0.149249%, 96.3398%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.638, 0.145154%, 96.4849%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.63, 0.143334%, 96.6283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.624, 0.141969%, 96.7702%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.141741%, 96.912%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.139238%, 97.0512%, 0, 1
convolution_2d 194, 1, 0.608, 0.138328%, 97.1895%, 0, 1
convolution_2d 197, 1, 0.607, 0.138101%, 97.3276%, 0, 1
convolution_2d 191, 1, 0.6, 0.136508%, 97.4641%, 0, 1
convolution_2d 188, 1, 0.589, 0.134006%, 97.5981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.120582%, 97.7187%, 0, 1
pad 42, 1, 0.48, 0.109207%, 97.8279%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.101699%, 97.9296%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.445, 0.101244%, 98.0309%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.0957833%, 98.1267%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0948732%, 98.2215%, 0, 1
transpose 43, 1, 0.4, 0.0910055%, 98.3125%, 0, 1
convolution_2d 151, 1, 0.376, 0.0855451%, 98.3981%, 0, 1
transpose 31, 1, 0.357, 0.0812224%, 98.4793%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.351, 0.0798573%, 98.5592%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.349, 0.0794023%, 98.6386%, 0, 1
Max Pooling (NHWC, F32), 1, 0.348, 0.0791748%, 98.7177%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.337, 0.0766721%, 98.7944%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0698467%, 98.8643%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0655239%, 98.9298%, 0, 1
pad 0, 1, 0.266, 0.0605186%, 98.9903%, 0, 1
transpose 85, 1, 0.263, 0.0598361%, 99.0501%, 0, 1
pad 32, 1, 0.257, 0.058471%, 99.1086%, 0, 1
convolution_2d 46, 1, 0.253, 0.057561%, 99.1662%, 0, 1
transpose 1, 1, 0.215, 0.0489154%, 99.2151%, 0, 1
transpose 33, 1, 0.208, 0.0473228%, 99.2624%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.206, 0.0468678%, 99.3093%, 0, 5
pad 86, 1, 0.188, 0.0427726%, 99.3521%, 0, 1
transpose 87, 1, 0.158, 0.0359472%, 99.388%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357196%, 99.4237%, 0, 1
transpose 62, 1, 0.154, 0.0350371%, 99.4588%, 0, 1
transpose 21, 1, 0.137, 0.0311694%, 99.4899%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0266191%, 99.5165%, 0, 2
pad 63, 1, 0.11, 0.0250265%, 99.5416%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0236614%, 99.5652%, 0, 1
pad 22, 1, 0.101, 0.0229789%, 99.5882%, 0, 1
transpose 64, 1, 0.093, 0.0211588%, 99.6094%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0204762%, 99.6298%, 0, 1
pad 107, 1, 0.084, 0.0191111%, 99.6489%, 0, 1
transpose 23, 1, 0.083, 0.0188836%, 99.6678%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.081, 0.0184286%, 99.6863%, 0, 1
transpose 146, 1, 0.078, 0.0177461%, 99.704%, 0, 1
transpose 108, 1, 0.072, 0.016381%, 99.7204%, 0, 1
transpose 106, 1, 0.069, 0.0156984%, 99.7361%, 0, 1
pad 117, 1, 0.062, 0.0141058%, 99.7502%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0134233%, 99.7636%, 0, 1
transpose 11, 1, 0.058, 0.0131958%, 99.7768%, 0, 1
pad 127, 1, 0.056, 0.0127408%, 99.7896%, 0, 1
transpose 128, 1, 0.046, 0.0104656%, 99.8%, 0, 1
transpose 118, 1, 0.046, 0.0104656%, 99.8105%, 0, 1
pad 147, 1, 0.046, 0.0104656%, 99.821%, 0, 1
transpose 126, 1, 0.043, 0.00978309%, 99.8307%, 0, 1
transpose 116, 1, 0.042, 0.00955557%, 99.8403%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00910055%, 99.8494%, 0, 1
transpose 148, 1, 0.038, 0.00864552%, 99.858%, 0, 1
pad 73, 1, 0.036, 0.00819049%, 99.8662%, 0, 1
pad 12, 1, 0.036, 0.00819049%, 99.8744%, 0, 1
transpose 72, 1, 0.033, 0.00750795%, 99.8819%, 0, 1
transpose 74, 1, 0.032, 0.00728044%, 99.8892%, 0, 1
transpose 13, 1, 0.031, 0.00705292%, 99.8963%, 0, 1
pad 97, 1, 0.031, 0.00705292%, 99.9033%, 0, 1
transpose 98, 1, 0.029, 0.0065979%, 99.9099%, 0, 1
transpose 96, 1, 0.028, 0.00637038%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637038%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637038%, 99.929%, 0, 1
pad 158, 1, 0.019, 0.00432276%, 99.9333%, 0, 1
transpose 54, 1, 0.018, 0.00409525%, 99.9374%, 0, 1
transpose 52, 1, 0.018, 0.00409525%, 99.9415%, 0, 1
pad 53, 1, 0.018, 0.00409525%, 99.9456%, 0, 1
pad 137, 1, 0.017, 0.00386773%, 99.9495%, 0, 1
transpose 159, 1, 0.016, 0.00364022%, 99.9531%, 0, 1
transpose 136, 1, 0.016, 0.00364022%, 99.9568%, 0, 1
transpose 138, 1, 0.015, 0.00341271%, 99.9602%, 0, 1
transpose 169, 1, 0.014, 0.00318519%, 99.9634%, 0, 1
transpose 157, 1, 0.014, 0.00318519%, 99.9666%, 0, 1
pad 168, 1, 0.014, 0.00318519%, 99.9697%, 0, 1
transpose 167, 1, 0.013, 0.00295768%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00295768%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273016%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273016%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00273016%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250265%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182011%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00182011%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015926%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015926%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136508%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113757%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113757%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113757%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113757%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000910055%, 100%, 0, 1

Timings (microseconds): count=5 first=450955 curr=470110 min=408025 max=470110 avg=439654 std=22178
Memory (bytes): count=0
300 nodes observed


